0.5485828518867493,0.7216227650642395,-4.3299763774484745e-07,0.4985169768333435,0.6654622554779053,-0.016631923615932465,0.47153303027153015,0.6082586646080017,-0.031611282378435135,0.4452723562717438,0.5758788585662842,-0.04503657668828964,0.4196911156177521,0.563117265701294,-0.05675015226006508,0.5483633279800415,0.524774968624115,-0.03505640849471092,0.46330684423446655,0.5457580089569092,-0.058251261711120605,0.43891116976737976,0.5869962573051453,-0.06839025765657425,0.4403277337551117,0.6211780905723572,-0.07282187044620514,0.5716651678085327,0.5622984766960144,-0.04023517295718193,0.47835999727249146,0.5846301913261414,-0.061005160212516785,0.4613609313964844,0.6265299320220947,-0.06216571852564812,0.46940475702285767,0.6486188173294067,-0.0616074800491333,0.581404447555542,0.6152142286300659,-0.04718417674303055,0.4994041919708252,0.6280181407928467,-0.06824734807014465,0.4887731075286865,0.657716691493988,-0.06200140714645386,0.5014544129371643,0.6714102625846863,-0.05619117617607117,0.5810579061508179,0.6730479598045349,-0.055399127304553986,0.5271328687667847,0.680563747882843,-0.07528679817914963,0.5183075666427612,0.6978713274002075,-0.07346204668283463,0.5297446846961975,0.7077301740646362,-0.06864428520202637
0.5519428253173828,0.7242822647094727,-4.671620388307929e-07,0.49958372116088867,0.665459156036377,-0.017813008278608322,0.4705888032913208,0.6112731695175171,-0.03406907990574837,0.4439505338668823,0.5778560042381287,-0.04914643242955208,0.4207628667354584,0.5645567178726196,-0.062029093503952026,0.5434308648109436,0.5198066830635071,-0.032487258315086365,0.46212756633758545,0.5440763831138611,-0.05996858701109886,0.4426027536392212,0.5931909084320068,-0.07359017431735992,0.44650593400001526,0.6270999908447266,-0.07956419885158539,0.5661914348602295,0.5557942986488342,-0.03763275593519211,0.47711053490638733,0.576322615146637,-0.06158337742090225,0.46036893129348755,0.6238075494766235,-0.06433354318141937,0.4695245921611786,0.6477811932563782,-0.06379778683185577,0.5767437219619751,0.607703447341919,-0.04530711472034454,0.49988311529159546,0.6141342520713806,-0.0695180743932724,0.48512032628059387,0.6496227979660034,-0.0651894211769104,0.4942912459373474,0.6657808423042297,-0.05917714536190033,0.5789461135864258,0.6660789251327515,-0.05441134050488472,0.5304914712905884,0.6765754222869873,-0.07347422093153,0.5184946656227112,0.6930484175682068,-0.0722218006849289,0.5244507789611816,0.7013469338417053,-0.06736617535352707
0.5586060881614685,0.7330907583236694,-4.831665023630194e-07,0.5019551515579224,0.6712725758552551,-0.016416242346167564,0.47053706645965576,0.6105122566223145,-0.03121555969119072,0.4426445960998535,0.5763083696365356,-0.04537595435976982,0.42204463481903076,0.5703619718551636,-0.057275816798210144,0.5468682050704956,0.5203160047531128,-0.027872318401932716,0.4633592963218689,0.5461173057556152,-0.05475667119026184,0.4444180727005005,0.5964463353157043,-0.06794789433479309,0.4503854215145111,0.6292303204536438,-0.0736338272690773,0.5686631798744202,0.5569301843643188,-0.033804915845394135,0.47581782937049866,0.5807926058769226,-0.05795685946941376,0.4618178904056549,0.6279630064964294,-0.06010422110557556,0.47487524151802063,0.6484829187393188,-0.05871427431702614,0.5788902640342712,0.6096339225769043,-0.04250236228108406,0.49762555956840515,0.6176904439926147,-0.06751065701246262,0.48506641387939453,0.6528520584106445,-0.062121257185935974,0.49771028757095337,0.6661063432693481,-0.054713036864995956,0.5805262327194214,0.6686131358146667,-0.052607566118240356,0.5268009901046753,0.6773101687431335,-0.07204906642436981,0.5171552896499634,0.6951649188995361,-0.06979500502347946,0.5273154377937317,0.703265368938446,-0.06381510943174362
0.5609573125839233,0.7458463907241821,-4.5224155087453255e-07,0.4996589422225952,0.6833246946334839,-0.014731450006365776,0.4672695994377136,0.6222642660140991,-0.02953779138624668,0.4410049319267273,0.584900975227356,-0.044317472726106644,0.42277297377586365,0.5623236298561096,-0.055878303945064545,0.5432350635528564,0.5236980319023132,-0.02738231047987938,0.45966118574142456,0.5458316802978516,-0.05251539871096611,0.4469147324562073,0.5972902774810791,-0.06176811456680298,0.45545604825019836,0.6253504157066345,-0.0661391168832779,0.5661283135414124,0.5547978281974792,-0.035215239971876144,0.47455617785453796,0.5729213953018188,-0.06261137127876282,0.46245071291923523,0.6250937581062317,-0.0649247094988823,0.474943608045578,0.6450032591819763,-0.06335517764091492,0.5766133069992065,0.6038288474082947,-0.04581480845808983,0.4996950328350067,0.6043270826339722,-0.076051726937294,0.48751869797706604,0.6419416666030884,-0.0743200033903122,0.496823251247406,0.6544025540351868,-0.06942200660705566,0.5768075585365295,0.6634573936462402,-0.057394590228796005,0.5386596322059631,0.6821093559265137,-0.0862058475613594,0.5333605408668518,0.6976836919784546,-0.09280695021152496,0.5416424870491028,0.699763834476471,-0.09282532334327698
0.5693628191947937,0.7514012455940247,-4.4581852876035555e-07,0.4984966218471527,0.6881648898124695,-0.013363106176257133,0.4634610414505005,0.6210947036743164,-0.02707808092236519,0.43881916999816895,0.5820780992507935,-0.040991540998220444,0.42046719789505005,0.5678157806396484,-0.052571456879377365,0.5454505681991577,0.5243150591850281,-0.024643655866384506,0.4600922763347626,0.5450836420059204,-0.05088585987687111,0.44752031564712524,0.5969402194023132,-0.06392135471105576,0.4574637711048126,0.6249781250953674,-0.07064198702573776,0.5686719417572021,0.5553193092346191,-0.032877661287784576,0.4759083092212677,0.5748291611671448,-0.059452176094055176,0.4617474377155304,0.6230517625808716,-0.06398816406726837,0.4727957248687744,0.6441993117332458,-0.06450261920690536,0.5784770250320435,0.6040855646133423,-0.043881528079509735,0.5005339980125427,0.605986475944519,-0.07224436849355698,0.48579877614974976,0.6415694952011108,-0.07186838239431381,0.49429094791412354,0.6553295850753784,-0.06834396719932556,0.5778912305831909,0.6619436144828796,-0.055861011147499084,0.5357639789581299,0.6782780885696411,-0.08111870288848877,0.5306377410888672,0.6964209675788879,-0.08586609363555908,0.5418975949287415,0.7021479606628418,-0.08503290265798569
0.5688795447349548,0.7493321895599365,-4.377786240183923e-07,0.49802184104919434,0.6828237771987915,-0.015942182391881943,0.4607827365398407,0.6148681044578552,-0.031546011567115784,0.4358140230178833,0.5737035274505615,-0.04652826115489006,0.4234832227230072,0.567124605178833,-0.05921616032719612,0.5453264117240906,0.5230876803398132,-0.03213731572031975,0.4632866680622101,0.5424034595489502,-0.05731062591075897,0.4490416646003723,0.5991783142089844,-0.06752325594425201,0.4566546678543091,0.6295700669288635,-0.07331675291061401,0.5695643424987793,0.5556123852729797,-0.039764970541000366,0.47890615463256836,0.5735841393470764,-0.06875449419021606,0.46363067626953125,0.6241317391395569,-0.07245643436908722,0.47242701053619385,0.6504278182983398,-0.07252651453018188,0.5798249840736389,0.6053476929664612,-0.04995586723089218,0.5042856931686401,0.6037930250167847,-0.08114346861839294,0.48712265491485596,0.6402277946472168,-0.08069095015525818,0.4923470914363861,0.658129870891571,-0.07694076746702194,0.5795072317123413,0.6638615131378174,-0.061001021414995193,0.54115891456604,0.6773844957351685,-0.08924289047718048,0.5340455770492554,0.6948339939117432,-0.09539161622524261,0.5419859886169434,0.7004913091659546,-0.09568414837121964
0.5683099031448364,0.7484738826751709,-4.203584182960185e-07,0.4981645941734314,0.6829218864440918,-0.01366245374083519,0.4614733159542084,0.6167892217636108,-0.027965307235717773,0.4370778203010559,0.5788754224777222,-0.04250562936067581,0.42419686913490295,0.5711737275123596,-0.054518021643161774,0.5404151082038879,0.5205633640289307,-0.02449972555041313,0.4591812193393707,0.5462546348571777,-0.05101368576288223,0.45069390535354614,0.6011285185813904,-0.06341078132390976,0.46286219358444214,0.626473605632782,-0.07024798542261124,0.566709041595459,0.5507599115371704,-0.03357866778969765,0.47600844502449036,0.5756176710128784,-0.06290586292743683,0.46588316559791565,0.627271831035614,-0.06778156012296677,0.47985655069351196,0.6473661065101624,-0.06785865128040314,0.5791469812393188,0.599204421043396,-0.045568693429231644,0.5024299621582031,0.6055535078048706,-0.07683586329221725,0.4899495542049408,0.6443403363227844,-0.07610964775085449,0.49995002150535583,0.6566801071166992,-0.07150118052959442,0.580182671546936,0.6574963927268982,-0.058504413813352585,0.5390707850456238,0.6788628697395325,-0.08556898683309555,0.5343682169914246,0.6990269422531128,-0.0903848186135292,0.5458726286888123,0.7025651335716248,-0.08930133283138275
0.5679843425750732,0.7493279576301575,-4.4870930082652194e-07,0.5003213286399841,0.6845691204071045,-0.011330803856253624,0.46350181102752686,0.618777334690094,-0.024843785911798477,0.43835335969924927,0.5807917714118958,-0.03913901001214981,0.4246375262737274,0.571302592754364,-0.05087488517165184,0.5395001173019409,0.5218924880027771,-0.02196194976568222,0.45937681198120117,0.5495693683624268,-0.04863299801945686,0.4518286883831024,0.6041843295097351,-0.06094866245985031,0.46419164538383484,0.630083441734314,-0.0674346461892128,0.5646079778671265,0.5486025810241699,-0.03208796679973602,0.4754308760166168,0.5764963030815125,-0.06166088953614235,0.4672524333000183,0.6278677582740784,-0.0666862204670906,0.4817359149456024,0.6475895643234253,-0.06661209464073181,0.5771231651306152,0.5937361717224121,-0.045076292008161545,0.5015197396278381,0.6044546365737915,-0.07682599127292633,0.4916081428527832,0.6444340348243713,-0.07671324163675308,0.5024073123931885,0.6570190191268921,-0.07228869199752808,0.5795314311981201,0.6492602229118347,-0.05883665755391121,0.5394631624221802,0.6730947494506836,-0.08673868328332901,0.5355061888694763,0.6966271996498108,-0.09222367405891418,0.5466715693473816,0.7027370929718018,-0.09131894260644913
0.5660317540168762,0.7500147223472595,-4.833497087020078e-07,0.49782273173332214,0.6850327849388123,-0.010734799318015575,0.46117180585861206,0.6163305044174194,-0.022620433941483498,0.436922162771225,0.576888382434845,-0.035855378955602646,0.4244028329849243,0.5698621273040771,-0.04641161486506462,0.5414313673973083,0.5264961123466492,-0.016063371673226357,0.4612547755241394,0.5480237603187561,-0.04228585213422775,0.45262014865875244,0.6044726371765137,-0.05475286394357681,0.46496784687042236,0.6328422427177429,-0.06068500503897667,0.5652351379394531,0.5504506826400757,-0.024902278557419777,0.47649112343788147,0.5766247510910034,-0.05208583176136017,0.46672776341438293,0.6269627809524536,-0.05697624757885933,0.4804244041442871,0.6483473181724548,-0.05719072371721268,0.5764728784561157,0.5914093852043152,-0.03696497157216072,0.49882882833480835,0.6036381721496582,-0.06647168844938278,0.48878663778305054,0.6459062695503235,-0.06597959995269775,0.500798225402832,0.6657141447067261,-0.061220936477184296,0.5787138342857361,0.6415044069290161,-0.05004733055830002,0.5337058901786804,0.6601319909095764,-0.07639450579881668,0.527247965335846,0.6845978498458862,-0.08177106082439423,0.5374755859375,0.6977756023406982,-0.08050434291362762
0.5645000338554382,0.7481711506843567,-4.6552554522349965e-07,0.4971366226673126,0.6840034127235413,-0.012851654551923275,0.4619685113430023,0.6161949634552002,-0.026025082916021347,0.4383859932422638,0.5769693851470947,-0.03976701200008392,0.42307808995246887,0.5681681632995605,-0.050968024879693985,0.5425122976303101,0.5264183282852173,-0.022053023800253868,0.4610747694969177,0.5449931025505066,-0.04792570322751999,0.44978153705596924,0.6001191139221191,-0.0592317208647728,0.4598943889141083,0.6304044127464294,-0.06446263194084167,0.5670658349990845,0.553008496761322,-0.03005044348537922,0.4766222834587097,0.5749098658561707,-0.05728079751133919,0.4646250903606415,0.6250230073928833,-0.06156805157661438,0.4768002927303314,0.6481937170028687,-0.061667293310165405,0.5783085823059082,0.59610515832901,-0.041028402745723724,0.4990348517894745,0.6034011244773865,-0.0702446773648262,0.4859435558319092,0.6442717909812927,-0.06918669492006302,0.4958702623844147,0.6648415923118591,-0.0645703598856926,0.5795909762382507,0.6479274034500122,-0.053054239600896835,0.5333418846130371,0.6641078591346741,-0.07958642393350601,0.5258612036705017,0.6874247193336487,-0.08460728079080582,0.5355984568595886,0.7003306746482849,-0.08335120230913162
0.5654260516166687,0.7531954646110535,-4.49447639994105e-07,0.4967876374721527,0.6905139088630676,-0.013477517291903496,0.46135810017585754,0.6258528232574463,-0.02791636437177658,0.4364791214466095,0.5876027941703796,-0.042737092822790146,0.4203171133995056,0.5736029148101807,-0.055228568613529205,0.5412908792495728,0.5278392434120178,-0.025180485099554062,0.46004819869995117,0.5482285618782043,-0.05175444111227989,0.4454742968082428,0.6016635894775391,-0.06496379524469376,0.45278477668762207,0.630713939666748,-0.07233596593141556,0.5659430027008057,0.5571710467338562,-0.03432626277208328,0.47586891055107117,0.5775886178016663,-0.06323935836553574,0.4627360999584198,0.6276617646217346,-0.06886685639619827,0.4734795391559601,0.6506834626197815,-0.06960529834032059,0.5772539377212524,0.6052719354629517,-0.046155333518981934,0.5011733174324036,0.6093142032623291,-0.07628628611564636,0.48886531591415405,0.6476871371269226,-0.07608912140130997,0.49872657656669617,0.6624606251716614,-0.07241924852132797,0.5771640539169312,0.6637474298477173,-0.05896788462996483,0.5368462204933167,0.6870430111885071,-0.08599893748760223,0.5334880948066711,0.7061461210250854,-0.09160559624433517,0.5461328029632568,0.7100386023521423,-0.09131312370300293
0.562043309211731,0.7544330358505249,-4.55434303603397e-07,0.4958955943584442,0.6874750256538391,-0.01201249472796917,0.4609995186328888,0.621163010597229,-0.024848436936736107,0.435989648103714,0.5841639637947083,-0.03858604654669762,0.41941457986831665,0.5752211809158325,-0.04975482448935509,0.5365517735481262,0.5269477963447571,-0.019169973209500313,0.4542600214481354,0.5503709316253662,-0.045393213629722595,0.4436867833137512,0.6043955087661743,-0.058530308306217194,0.4549804925918579,0.6309192180633545,-0.06502042710781097,0.5636395812034607,0.558760941028595,-0.028091950342059135,0.47310593724250793,0.5848215818405151,-0.05494702234864235,0.4637707769870758,0.6352813243865967,-0.05965037643909454,0.47799792885780334,0.6533796191215515,-0.059574682265520096,0.5777460932731628,0.6077300906181335,-0.0399559922516346,0.5015881657600403,0.6182040572166443,-0.06819312274456024,0.492078959941864,0.6568663120269775,-0.0659153014421463,0.504629373550415,0.6684039831161499,-0.06018756702542305,0.5809690356254578,0.6653565764427185,-0.05283182114362717,0.5378941297531128,0.6839802861213684,-0.07534319162368774,0.5318154096603394,0.7047794461250305,-0.07672596722841263,0.5430214405059814,0.7097911834716797,-0.07328653335571289
0.5624428987503052,0.7554526329040527,-4.583158670357079e-07,0.49522000551223755,0.6889724135398865,-0.011987662874162197,0.4601134657859802,0.6221425533294678,-0.024782532826066017,0.43582701683044434,0.5841893553733826,-0.038526494055986404,0.4199962317943573,0.5739359259605408,-0.04968786612153053,0.5354484915733337,0.5287137031555176,-0.019302748143672943,0.45391911268234253,0.5516632795333862,-0.04544796049594879,0.4436960518360138,0.6064841747283936,-0.05831488221883774,0.45473966002464294,0.6327782273292542,-0.06474077701568604,0.5626596212387085,0.5588375329971313,-0.02831256203353405,0.473221093416214,0.5847200751304626,-0.05574450269341469,0.4644488990306854,0.6362992525100708,-0.06054161861538887,0.4787570834159851,0.6546444296836853,-0.060354672372341156,0.5772134065628052,0.6063476800918579,-0.04024266451597214,0.5024200081825256,0.6162861585617065,-0.06894685328006744,0.49343299865722656,0.6562856435775757,-0.06659181416034698,0.5058130621910095,0.6684123277664185,-0.06070994585752487,0.5810689926147461,0.6629742980003357,-0.05320891737937927,0.5400892496109009,0.6828415393829346,-0.07625971734523773,0.534213662147522,0.7041876912117004,-0.0779791995882988,0.544902503490448,0.7092052698135376,-0.07472257316112518
0.5632143616676331,0.7554287910461426,-4.433250921920262e-07,0.4965498447418213,0.6888230443000793,-0.01275741495192051,0.46082520484924316,0.6218940615653992,-0.026033133268356323,0.4348137378692627,0.5839769840240479,-0.039885055273771286,0.4185473620891571,0.5735354423522949,-0.051020245999097824,0.5383649468421936,0.5288366675376892,-0.020330190658569336,0.4548802077770233,0.5501269102096558,-0.046341896057128906,0.4446828067302704,0.6052265167236328,-0.05870414525270462,0.4564789831638336,0.6311479210853577,-0.06483373045921326,0.5648648142814636,0.5604120492935181,-0.028971435502171516,0.4734184145927429,0.5843026638031006,-0.05631454288959503,0.46418607234954834,0.6355318427085876,-0.060714736580848694,0.4784446656703949,0.6527993083000183,-0.06044489145278931,0.5780124068260193,0.6090043187141418,-0.04059462621808052,0.5013026595115662,0.6165245175361633,-0.06989213824272156,0.49147137999534607,0.6555832028388977,-0.06737538427114487,0.503340482711792,0.6665839552879333,-0.06139998883008957,0.5801869630813599,0.6659238934516907,-0.053145937621593475,0.536841630935669,0.6822458505630493,-0.07684691250324249,0.5315964818000793,0.7038751244544983,-0.07825827598571777,0.5434225797653198,0.7087010741233826,-0.07473479211330414
0.567316472530365,0.7568377256393433,-4.003700269095134e-07,0.49905163049697876,0.6927176117897034,-0.013095087371766567,0.46175482869148254,0.6274830102920532,-0.027149904519319534,0.4341384768486023,0.58929443359375,-0.04167482256889343,0.41606128215789795,0.5763885378837585,-0.05322800204157829,0.5394147038459778,0.5303577184677124,-0.024917298927903175,0.4546780288219452,0.5547497272491455,-0.051663368940353394,0.44822928309440613,0.6084182858467102,-0.06281451880931854,0.4625815153121948,0.6319180130958557,-0.06831290572881699,0.5621123313903809,0.5630779266357422,-0.03434651717543602,0.46955162286758423,0.5866022706031799,-0.06451858580112457,0.4639984369277954,0.6347702145576477,-0.06882555782794952,0.4808608591556549,0.651343822479248,-0.06836598366498947,0.5720146298408508,0.612273097038269,-0.04674531891942024,0.4939602315425873,0.6200758814811707,-0.07938456535339355,0.4881596863269806,0.6565650105476379,-0.0789608508348465,0.5030409693717957,0.6672261357307434,-0.07428689301013947,0.5724703073501587,0.6699733138084412,-0.060004785656929016,0.5336496233940125,0.689572274684906,-0.08866626024246216,0.5352508425712585,0.7086755037307739,-0.0947478711605072,0.5520258545875549,0.7120011448860168,-0.09427457302808762
0.5649943351745605,0.7549712657928467,-4.2835776525862457e-07,0.4978732168674469,0.692416250705719,-0.01291687972843647,0.46154794096946716,0.6272903680801392,-0.027597269043326378,0.4358904957771301,0.5905462503433228,-0.04221415892243385,0.4176534116268158,0.5785999298095703,-0.05452034994959831,0.5389214754104614,0.5258329510688782,-0.028798865154385567,0.4549303352832794,0.5545012950897217,-0.054281238466501236,0.4481103718280792,0.6102235317230225,-0.06421808898448944,0.4618070125579834,0.6336637735366821,-0.06959427893161774,0.5644254684448242,0.558310866355896,-0.0385744646191597,0.4701206684112549,0.5848286151885986,-0.06895504891872406,0.46315377950668335,0.6363277435302734,-0.07283756136894226,0.47956201434135437,0.655825138092041,-0.07233256846666336,0.5754410624504089,0.607695460319519,-0.05083974078297615,0.49527427554130554,0.6154264211654663,-0.08492208272218704,0.48689013719558716,0.6546071767807007,-0.08491603285074234,0.5003676414489746,0.6658582091331482,-0.08084404468536377,0.5759087204933167,0.6657568216323853,-0.06347371637821198,0.5333961844444275,0.6869212985038757,-0.09549670666456223,0.533321738243103,0.7106831669807434,-0.10239023715257645,0.549536406993866,0.7152936458587646,-0.10234901309013367
0.5635614395141602,0.7583792805671692,-4.5900605982751586e-07,0.49686068296432495,0.6936376690864563,-0.013897127471864223,0.4605349004268646,0.6268416047096252,-0.027406057342886925,0.43338048458099365,0.5878362655639648,-0.0409301333129406,0.4138807952404022,0.5751504302024841,-0.05213279649615288,0.5341535210609436,0.5284708738327026,-0.024415845051407814,0.4552985727787018,0.5547195076942444,-0.05158791318535805,0.44199448823928833,0.6076658368110657,-0.06534808874130249,0.45027321577072144,0.6326941251754761,-0.0724654272198677,0.5598335862159729,0.5611580610275269,-0.0327572301030159,0.47504815459251404,0.5888372659683228,-0.061165884137153625,0.4620417654514313,0.6358581781387329,-0.06686748564243317,0.4715317487716675,0.6547860503196716,-0.06762393563985825,0.573577880859375,0.6109446883201599,-0.04395240545272827,0.5037406086921692,0.6253072619438171,-0.07281297445297241,0.4897315502166748,0.6591815948486328,-0.07194742560386658,0.4966391324996948,0.6695458292961121,-0.06746385991573334,0.5771632790565491,0.6689895391464233,-0.05625500530004501,0.5385034084320068,0.6903437376022339,-0.07856685668230057,0.5320476293563843,0.7085459232330322,-0.08090026676654816,0.5412442684173584,0.7111789584159851,-0.07851114124059677
0.5709996819496155,0.7608025074005127,-4.4759232764590706e-07,0.499288946390152,0.6960261464118958,-0.011142983101308346,0.4611535668373108,0.628474771976471,-0.0242812130600214,0.4355373680591583,0.5888118743896484,-0.03832217678427696,0.4189697802066803,0.5783553123474121,-0.0502072311937809,0.5408806800842285,0.5307519435882568,-0.02099883370101452,0.4579840302467346,0.5520784258842468,-0.04733080044388771,0.44596153497695923,0.6052582263946533,-0.06025148928165436,0.4559006094932556,0.6331278681755066,-0.06683237105607986,0.5636807680130005,0.5605898499488831,-0.03017365001142025,0.47406840324401855,0.5824975371360779,-0.05762431398034096,0.46003907918930054,0.6305683851242065,-0.0627860575914383,0.47048524022102356,0.6526144742965698,-0.06364099681377411,0.5742806196212769,0.6062622666358948,-0.042195506393909454,0.4991351366043091,0.6136416792869568,-0.0717746913433075,0.48449376225471497,0.6514535546302795,-0.07199322432279587,0.49237459897994995,0.6678399443626404,-0.06851731240749359,0.5755881667137146,0.660986065864563,-0.05497946962714195,0.536237359046936,0.679408848285675,-0.08115651458501816,0.5322311520576477,0.7019912004470825,-0.08639202266931534,0.5441453456878662,0.7101180553436279,-0.08572428673505783
0.5713772177696228,0.7614244222640991,-4.956110046805406e-07,0.5016863346099854,0.6997290849685669,-0.007825274951756,0.4651641845703125,0.6337971091270447,-0.019620871171355247,0.4382607340812683,0.5954931974411011,-0.032962847501039505,0.4202500581741333,0.578028678894043,-0.04426499828696251,0.5436677932739258,0.531337320804596,-0.017197037115693092,0.4588555693626404,0.551794171333313,-0.042086727917194366,0.4467557668685913,0.6073428392410278,-0.054098013788461685,0.45713359117507935,0.6365622282028198,-0.05999958887696266,0.5656191110610962,0.5581198930740356,-0.027530929073691368,0.4729955792427063,0.5797951817512512,-0.05394025892019272,0.4593053162097931,0.6313980221748352,-0.058898333460092545,0.47145113348960876,0.6557696461677551,-0.059570685029029846,0.5747438669204712,0.6008421182632446,-0.040350668132305145,0.49468767642974854,0.6074293255805969,-0.06873304396867752,0.4804881811141968,0.64957594871521,-0.06797590106725693,0.4903643727302551,0.6692078709602356,-0.0639023557305336,0.574810266494751,0.6524390578269958,-0.053645625710487366,0.5298900008201599,0.6680631041526794,-0.07966561615467072,0.5242650508880615,0.6942181587219238,-0.08402343839406967,0.5365370512008667,0.7067831754684448,-0.08232534676790237
0.5673621892929077,0.7620571851730347,-5.050181357546535e-07,0.5007602572441101,0.6965054273605347,-0.010698823258280754,0.4631727337837219,0.6295375227928162,-0.023818397894501686,0.4353501498699188,0.5898363590240479,-0.03740649297833443,0.42141836881637573,0.5780938863754272,-0.04836953431367874,0.5422284007072449,0.5291301012039185,-0.023189369589090347,0.45934927463531494,0.5564432144165039,-0.04760916531085968,0.44914400577545166,0.6134400367736816,-0.0574767142534256,0.4605163037776947,0.6413800120353699,-0.06255458295345306,0.5659378170967102,0.5550979375839233,-0.03310684114694595,0.4726298749446869,0.5858371257781982,-0.06103183329105377,0.4639917314052582,0.6384145021438599,-0.06511061638593674,0.4794130027294159,0.6608149409294128,-0.0651065856218338,0.5760721564292908,0.5989568829536438,-0.045394573360681534,0.4943174719810486,0.6121203303337097,-0.07528163492679596,0.48450011014938354,0.6554180979728699,-0.07357357442378998,0.4973810613155365,0.673081636428833,-0.06867118179798126,0.5772160887718201,0.6524753570556641,-0.05839397758245468,0.5290260314941406,0.6719716787338257,-0.08675499260425568,0.5229339003562927,0.6988875865936279,-0.09177087992429733,0.5338935256004333,0.710554838180542,-0.09019068628549576
0.5718107223510742,0.7648806571960449,-4.843792567044147e-07,0.501459538936615,0.6965852975845337,-0.011719241738319397,0.46294718980789185,0.6276667714118958,-0.025194881483912468,0.4357091784477234,0.5873095393180847,-0.03916817903518677,0.4224914312362671,0.5801031589508057,-0.050677429884672165,0.542451798915863,0.5281800031661987,-0.022480133920907974,0.4583736062049866,0.5552728772163391,-0.04832170158624649,0.4477660059928894,0.6114640831947327,-0.060116957873106,0.45870012044906616,0.6404592394828796,-0.06621880829334259,0.5657352209091187,0.5567466616630554,-0.031946659088134766,0.47210144996643066,0.5862192511558533,-0.060766078531742096,0.4627010226249695,0.6385089755058289,-0.06586160510778427,0.4763972759246826,0.6625304222106934,-0.06624908000230789,0.5758208632469177,0.6029701232910156,-0.04406490921974182,0.49531763792037964,0.61379474401474,-0.0745568796992302,0.48531296849250793,0.6561280488967896,-0.0737675279378891,0.4969075620174408,0.6750147342681885,-0.06909919530153275,0.5770216584205627,0.6588674783706665,-0.05702781677246094,0.5298330187797546,0.6796179413795471,-0.084520623087883,0.5248978734016418,0.7048963904380798,-0.08970098197460175,0.5360021591186523,0.7152491807937622,-0.08836167305707932
0.5733171105384827,0.7646001577377319,-5.736143293688656e-07,0.5020617246627808,0.6982089877128601,-0.0027730304282158613,0.4669150114059448,0.632958710193634,-0.013931307941675186,0.44020405411720276,0.5939767360687256,-0.028244683519005775,0.4202297329902649,0.5717752575874329,-0.039966460317373276,0.5394518971443176,0.5305349230766296,-0.008016694337129593,0.4534889757633209,0.5577624440193176,-0.034786876291036606,0.44581109285354614,0.615934431552887,-0.049026235938072205,0.45930323004722595,0.642680823802948,-0.05605079233646393,0.5605221390724182,0.5464904308319092,-0.02146230638027191,0.4637347459793091,0.5831529498100281,-0.04959622770547867,0.45920565724372864,0.6394638419151306,-0.05479998514056206,0.4793325662612915,0.6592988967895508,-0.05502733215689659,0.5704811215400696,0.579900324344635,-0.03779751807451248,0.4837169945240021,0.6009714603424072,-0.06591904908418655,0.47909823060035706,0.6502388715744019,-0.06203077360987663,0.4984351396560669,0.6683503985404968,-0.05553219094872475,0.5731860995292664,0.6234855055809021,-0.05489221587777138,0.5163330435752869,0.6434801816940308,-0.0794559195637703,0.5089623928070068,0.6766166687011719,-0.08140011131763458,0.5210851430892944,0.692798912525177,-0.07762745022773743
0.5716906785964966,0.7623336315155029,-5.362236379369278e-07,0.49990758299827576,0.6946166157722473,-0.0030359576921910048,0.4654971957206726,0.6278236508369446,-0.014296832494437695,0.43966948986053467,0.5903694033622742,-0.028452998027205467,0.4207203984260559,0.5710349678993225,-0.040181636810302734,0.539192259311676,0.530609667301178,-0.011291529051959515,0.4547024369239807,0.557155966758728,-0.03777993097901344,0.4469670355319977,0.6144697070121765,-0.05063420906662941,0.4595593810081482,0.6412696838378906,-0.056865520775318146,0.5623104572296143,0.5499112606048584,-0.025009285658597946,0.466492623090744,0.5838593244552612,-0.05295317992568016,0.4610006809234619,0.6391795873641968,-0.05739636346697807,0.48051702976226807,0.6574867963790894,-0.057388972491025925,0.5730057954788208,0.58763188123703,-0.04135057330131531,0.48713183403015137,0.604885458946228,-0.07036104798316956,0.4817182421684265,0.6529468894004822,-0.06586726754903793,0.5009137988090515,0.6688347458839417,-0.058915525674819946,0.5743597149848938,0.635177493095398,-0.05813627317547798,0.5191647410392761,0.6525134444236755,-0.08333902806043625,0.513583779335022,0.6829841136932373,-0.08433128893375397,0.527991533279419,0.6960815787315369,-0.0799868106842041
