0.3268720805644989,0.6938697099685669,4.476206925119186e-07,0.37975814938545227,0.6231691837310791,-0.027760086581110954,0.40123939514160156,0.5133907198905945,-0.03278205543756485,0.38040176033973694,0.4232443571090698,-0.03857610374689102,0.3481675088405609,0.3706555664539337,-0.04282330349087715,0.38577985763549805,0.4248881936073303,-0.008155182003974915,0.39298683404922485,0.311648964881897,-0.030150240287184715,0.3932451605796814,0.24265392124652863,-0.042371638119220734,0.39280155301094055,0.18467265367507935,-0.04806540161371231,0.33841145038604736,0.4368448853492737,-0.011411990039050579,0.312956303358078,0.31752586364746094,-0.04036051407456398,0.2979487180709839,0.24534139037132263,-0.05741523951292038,0.2871023416519165,0.1891721785068512,-0.06246539577841759,0.2995094954967499,0.4735516607761383,-0.018762152642011642,0.28945574164390564,0.44714367389678955,-0.06732810288667679,0.313846617937088,0.5175215601921082,-0.07551731914281845,0.33079978823661804,0.5712860822677612,-0.0639396533370018,0.2669771909713745,0.524621844291687,-0.02761188894510269,0.26681414246559143,0.5086268782615662,-0.06542380899190903,0.28717076778411865,0.5622040033340454,-0.06459956616163254,0.3006540536880493,0.6050637364387512,-0.052408285439014435
0.3036566972732544,0.6820662021636963,4.988647219761333e-07,0.3554805815219879,0.6064170002937317,-0.024713294580578804,0.37774184346199036,0.4931949973106384,-0.02650788426399231,0.3550768494606018,0.40747106075286865,-0.02976841665804386,0.3181787431240082,0.363124281167984,-0.03198930248618126,0.36411166191101074,0.4170604944229126,-0.0035522128455340862,0.3727797269821167,0.29796746373176575,-0.025423824787139893,0.375897079706192,0.22502067685127258,-0.03799354285001755,0.3769392967224121,0.1655830442905426,-0.043836500495672226,0.31909504532814026,0.42971861362457275,-0.008045515045523643,0.29756709933280945,0.3109073340892792,-0.03828592598438263,0.2796919643878937,0.23783032596111298,-0.05726824700832367,0.2632978856563568,0.17789795994758606,-0.06317418068647385,0.2824127972126007,0.46643054485321045,-0.016303185373544693,0.26438578963279724,0.44222742319107056,-0.0643024891614914,0.2849958539009094,0.506583034992218,-0.07194054871797562,0.30203357338905334,0.5520287752151489,-0.060150474309921265,0.25044313073158264,0.5175087451934814,-0.025884408503770828,0.24214965105056763,0.49678629636764526,-0.06165196746587753,0.2604959011077881,0.5489640235900879,-0.05831775441765785,0.2737240791320801,0.587630569934845,-0.04481031745672226
0.30350837111473083,0.6823564767837524,4.50425091003126e-07,0.35599857568740845,0.6029245853424072,-0.026698628440499306,0.3769017159938812,0.4898669421672821,-0.02810288406908512,0.3541569709777832,0.40222814679145813,-0.030445614829659462,0.3201103210449219,0.35530591011047363,-0.031194208189845085,0.36399737000465393,0.41382867097854614,-0.0027302270755171776,0.374093234539032,0.29406559467315674,-0.022014077752828598,0.3780484199523926,0.2214297354221344,-0.03237391635775566,0.37955039739608765,0.16393986344337463,-0.03674720600247383,0.31761935353279114,0.42824453115463257,-0.004590096417814493,0.29546716809272766,0.31372588872909546,-0.03086535818874836,0.2782253623008728,0.24261879920959473,-0.047087375074625015,0.2638285756111145,0.18713608384132385,-0.051727570593357086,0.27952834963798523,0.46559983491897583,-0.010929886251688004,0.26411116123199463,0.4421297609806061,-0.05612541735172272,0.28494003415107727,0.5083667635917664,-0.06539712101221085,0.3022085428237915,0.5550277829170227,-0.05548078566789627,0.2467658817768097,0.5161856412887573,-0.01878214254975319,0.24165506660938263,0.4995557963848114,-0.05347760021686554,0.2592372000217438,0.5510657429695129,-0.0534023717045784,0.2734682857990265,0.5879814028739929,-0.04279785603284836
0.27316513657569885,0.6810956001281738,5.309746029524831e-07,0.3196735978126526,0.5957871675491333,-0.02521425671875477,0.327747642993927,0.49587270617485046,-0.03063356876373291,0.28518205881118774,0.4383612871170044,-0.038310859352350235,0.24518541991710663,0.4180348217487335,-0.04467654228210449,0.33018171787261963,0.41159018874168396,-0.00012458239507395774,0.3415679633617401,0.3022283911705017,-0.020284468308091164,0.3454023599624634,0.2322159707546234,-0.033248111605644226,0.34719952940940857,0.17552369832992554,-0.039926882833242416,0.285244345664978,0.42095229029655457,-0.004135039635002613,0.25853919982910156,0.30760300159454346,-0.03048619069159031,0.242288738489151,0.23736777901649475,-0.04905882477760315,0.22975444793701172,0.17792081832885742,-0.05575266107916832,0.24925103783607483,0.4553945064544678,-0.012628340162336826,0.22738999128341675,0.4297288656234741,-0.05443372577428818,0.24718251824378967,0.490030974149704,-0.06529504805803299,0.2642437219619751,0.5273991823196411,-0.05738078057765961,0.22099819779396057,0.5021811127662659,-0.022875336930155754,0.20976115763187408,0.4771178364753723,-0.051921047270298004,0.22622598707675934,0.5212972164154053,-0.050160109996795654,0.2409152239561081,0.5534666180610657,-0.03958277404308319
0.271942675113678,0.6656185388565063,5.022154141443025e-07,0.3168621361255646,0.5839934349060059,-0.025836896151304245,0.3270037770271301,0.48708829283714294,-0.030541663989424706,0.28589940071105957,0.43299201130867004,-0.0370078906416893,0.2478269338607788,0.416238397359848,-0.04216821864247322,0.32935741543769836,0.4047836661338806,-1.6976144252112135e-05,0.3394607901573181,0.29732614755630493,-0.01977849006652832,0.342553973197937,0.22943803668022156,-0.03223986178636551,0.3432609438896179,0.17555898427963257,-0.03846925497055054,0.2838382422924042,0.4164399802684784,-0.002945404499769211,0.2575823962688446,0.30550262331962585,-0.029179738834500313,0.24225501716136932,0.23903794586658478,-0.047538116574287415,0.23160287737846375,0.18254530429840088,-0.05362144857645035,0.24712826311588287,0.4507063925266266,-0.010513706132769585,0.2267237901687622,0.42554324865341187,-0.05367818847298622,0.2459818720817566,0.4852287471294403,-0.0659184604883194,0.26236969232559204,0.5217612981796265,-0.05812206119298935,0.21726933121681213,0.4960877001285553,-0.01960790902376175,0.20715171098709106,0.47351187467575073,-0.05037003010511398,0.22376272082328796,0.5173824429512024,-0.05008912459015846,0.2381231188774109,0.5476587414741516,-0.03997866436839104
0.22976787388324738,0.6527144312858582,4.874810315413924e-07,0.28352752327919006,0.5841209888458252,-0.03386697545647621,0.30101674795150757,0.48981156945228577,-0.03967398405075073,0.25996869802474976,0.4253394603729248,-0.04563852772116661,0.21941709518432617,0.3983001112937927,-0.04973602667450905,0.2982710003852844,0.4011967182159424,-0.0028282832354307175,0.30121269822120667,0.2979152202606201,-0.020890189334750175,0.29914963245391846,0.23237691819667816,-0.03238183259963989,0.29573947191238403,0.18009468913078308,-0.03844712674617767,0.25137579441070557,0.4093779921531677,-0.002157588955014944,0.2224498987197876,0.30540281534194946,-0.02993437647819519,0.20697936415672302,0.23852531611919403,-0.04961150512099266,0.19448783993721008,0.18337690830230713,-0.05601311847567558,0.2134200930595398,0.44127655029296875,-0.006866320036351681,0.19144731760025024,0.41574421525001526,-0.05566715821623802,0.2096925526857376,0.48219552636146545,-0.06986349076032639,0.2250857651233673,0.5241459608078003,-0.061775218695402145,0.18073733150959015,0.4853235185146332,-0.013313287869095802,0.17273057997226715,0.461417019367218,-0.05128930136561394,0.18803054094314575,0.5102812647819519,-0.05391164869070053,0.20124846696853638,0.5458537340164185,-0.0444510281085968
0.23328106105327606,0.6437784433364868,4.3351104750399827e-07,0.2870873212814331,0.5728859901428223,-0.028881721198558807,0.3016921579837799,0.47452282905578613,-0.03121989034116268,0.2623629868030548,0.4090835750102997,-0.033892158418893814,0.22439301013946533,0.38646456599235535,-0.03460048884153366,0.2956734001636505,0.3989805281162262,0.001750677591189742,0.2980806827545166,0.29532819986343384,-0.013552682474255562,0.2973441183567047,0.23046572506427765,-0.022738710045814514,0.29536110162734985,0.1805708408355713,-0.027413884177803993,0.251287043094635,0.41063448786735535,0.001741920132189989,0.22045740485191345,0.3036273121833801,-0.023158688098192215,0.2049075961112976,0.2388705611228943,-0.04085887223482132,0.1930680274963379,0.18737801909446716,-0.04590059444308281,0.21568547189235687,0.4442688822746277,-0.003316399408504367,0.19038806855678558,0.41641655564308167,-0.0496419295668602,0.209848091006279,0.47794991731643677,-0.06464777141809464,0.22774763405323029,0.5173023343086243,-0.057406097650527954,0.18524858355522156,0.48830699920654297,-0.00950897391885519,0.17348913848400116,0.46255722641944885,-0.04577355459332466,0.18837374448776245,0.509118914604187,-0.04941985756158829,0.20248115062713623,0.542601466178894,-0.04112415760755539
0.20229554176330566,0.6497318744659424,3.3674504607006384e-07,0.2519908845424652,0.5821954607963562,-0.02687322162091732,0.2740853726863861,0.4730224311351776,-0.026611607521772385,0.25656551122665405,0.3808358907699585,-0.026382876560091972,0.22637222707271576,0.3332545757293701,-0.02516014873981476,0.2607499063014984,0.41699665784835815,-0.006087035406380892,0.2664010226726532,0.3080539405345917,-0.0237322598695755,0.26432719826698303,0.24101753532886505,-0.032114673405885696,0.26206961274147034,0.18576985597610474,-0.035715773701667786,0.2185743898153305,0.4253847301006317,-0.005721533205360174,0.19162581861019135,0.3198566436767578,-0.03403349965810776,0.17571169137954712,0.24952839314937592,-0.05115043744444847,0.16315579414367676,0.1928364783525467,-0.056406259536743164,0.18348202109336853,0.4526525139808655,-0.009116563946008682,0.16250264644622803,0.4254854619503021,-0.0570041760802269,0.17750748991966248,0.4902143180370331,-0.06789691001176834,0.19063419103622437,0.5385306477546692,-0.05838226154446602,0.15194183588027954,0.4901922643184662,-0.0136802326887846,0.14410114288330078,0.473573237657547,-0.05313240364193916,0.1574552208185196,0.5256444215774536,-0.05629980191588402,0.16912175714969635,0.5677103996276855,-0.04697422683238983
0.2023897022008896,0.6462649703025818,4.043117201035784e-07,0.2473721206188202,0.5790084004402161,-0.029904302209615707,0.2702133059501648,0.4753888249397278,-0.03187710419297218,0.2542972266674042,0.3876124620437622,-0.03339396044611931,0.22808803617954254,0.33518531918525696,-0.033002469688653946,0.2594379186630249,0.41080206632614136,-0.0073936511762440205,0.2672470211982727,0.30399227142333984,-0.025767305865883827,0.2647738754749298,0.2376738339662552,-0.03436470031738281,0.2616455852985382,0.18439507484436035,-0.03753887861967087,0.2173183560371399,0.4197290241718292,-0.00559117179363966,0.19055359065532684,0.3145217299461365,-0.03391890227794647,0.17400798201560974,0.24728968739509583,-0.050408124923706055,0.16181251406669617,0.19615527987480164,-0.0544796884059906,0.18137477338314056,0.44695329666137695,-0.008189637213945389,0.16235825419425964,0.4240530729293823,-0.056053195148706436,0.18000227212905884,0.4896039664745331,-0.06705887615680695,0.19494964182376862,0.5391722917556763,-0.05705198273062706,0.14888525009155273,0.4833666682243347,-0.012262096628546715,0.1412433683872223,0.4693901836872101,-0.05126640573143959,0.155239075422287,0.5187007188796997,-0.05493992567062378,0.1666986048221588,0.5576767921447754,-0.0456705242395401
0.20194128155708313,0.6444135308265686,4.450351411833253e-07,0.24435189366340637,0.5725760459899902,-0.02418120764195919,0.26266756653785706,0.46331387758255005,-0.025834163650870323,0.24650511145591736,0.3779594898223877,-0.02798663079738617,0.21583962440490723,0.32756757736206055,-0.02870797924697399,0.2511807978153229,0.4081343710422516,-0.010994217358529568,0.25570258498191833,0.2965337634086609,-0.0305597186088562,0.2507181763648987,0.22956590354442596,-0.039332397282123566,0.24693837761878967,0.17292821407318115,-0.04302237927913666,0.2069494128227234,0.41706913709640503,-0.013299220241606236,0.1799831986427307,0.3076779246330261,-0.04334024712443352,0.15890026092529297,0.234736829996109,-0.06031038612127304,0.143057718873024,0.17686372995376587,-0.06538642942905426,0.16897070407867432,0.44673508405685425,-0.018508411943912506,0.14780877530574799,0.4185864329338074,-0.06578347831964493,0.169390007853508,0.4886986017227173,-0.07295206189155579,0.18750689923763275,0.5420582294464111,-0.06145240366458893,0.13577833771705627,0.4892508089542389,-0.024887192994356155,0.12555170059204102,0.4780339002609253,-0.06350039690732956,0.1453860104084015,0.5297606587409973,-0.06427228450775146,0.16085588932037354,0.568974494934082,-0.05347840487957001
0.20347344875335693,0.6454631090164185,4.237587347688532e-07,0.2453542947769165,0.5712689161300659,-0.027901755645871162,0.2654884159564972,0.45971304178237915,-0.03076331503689289,0.24646200239658356,0.37345778942108154,-0.033523835241794586,0.21463459730148315,0.32297730445861816,-0.03525840491056442,0.25143036246299744,0.4074183404445648,-0.01399247907102108,0.2549794018268585,0.2978411018848419,-0.03464299067854881,0.2501041889190674,0.2301332801580429,-0.04452444985508919,0.24578051269054413,0.17345920205116272,-0.04905066639184952,0.20839181542396545,0.4191869795322418,-0.01428855862468481,0.179279625415802,0.3123357892036438,-0.04605769366025925,0.15860047936439514,0.2410232424736023,-0.06453140079975128,0.14314693212509155,0.18239036202430725,-0.0709536075592041,0.17163844406604767,0.44989609718322754,-0.01778506301343441,0.14636705815792084,0.41644513607025146,-0.06815829128026962,0.16841822862625122,0.4891812205314636,-0.07619687169790268,0.1878587305545807,0.5428107976913452,-0.06477180123329163,0.13993996381759644,0.4904901087284088,-0.022452402859926224,0.1247996911406517,0.4706215262413025,-0.06378456950187683,0.14372391998767853,0.523745059967041,-0.06512483954429626,0.1603129804134369,0.5635437965393066,-0.05444907397031784
0.21939176321029663,0.6244550943374634,3.1939916311785055e-07,0.26398545503616333,0.5533787608146667,-0.027214622125029564,0.2829541563987732,0.4575386643409729,-0.03173800930380821,0.25691816210746765,0.3809736669063568,-0.036540403962135315,0.22339367866516113,0.34210509061813354,-0.03982162848114967,0.2699645161628723,0.3916685879230499,-0.006489013321697712,0.2728780210018158,0.29665398597717285,-0.026550529524683952,0.26832231879234314,0.23736755549907684,-0.03925095498561859,0.2629784643650055,0.1897399127483368,-0.04615897685289383,0.22399058938026428,0.40011483430862427,-0.006899664644151926,0.19730587303638458,0.30686265230178833,-0.036588236689567566,0.18185123801231384,0.251512736082077,-0.054304346442222595,0.1689434051513672,0.21025606989860535,-0.059880711138248444,0.18675775825977325,0.42634913325309753,-0.011449795216321945,0.1738782525062561,0.3862222731113434,-0.055999644100666046,0.1955510973930359,0.44249099493026733,-0.06447280943393707,0.21156366169452667,0.4886208176612854,-0.05507157742977142,0.15612536668777466,0.4641844630241394,-0.017681537196040154,0.15473434329032898,0.439203679561615,-0.052299320697784424,0.17068542540073395,0.4798670709133148,-0.05379095301032066,0.18213634192943573,0.5151563286781311,-0.044783540070056915
0.21932779252529144,0.616527795791626,3.759102753519983e-07,0.26495635509490967,0.550533652305603,-0.030798571184277534,0.28473252058029175,0.4550462067127228,-0.03593515604734421,0.26152148842811584,0.37604576349258423,-0.04037964344024658,0.2304670810699463,0.3323724865913391,-0.04318162798881531,0.27042800188064575,0.39555567502975464,-0.009315339848399162,0.27364927530288696,0.29792314767837524,-0.029512805864214897,0.26971369981765747,0.236237034201622,-0.042267825454473495,0.2648773491382599,0.1866861879825592,-0.049116700887680054,0.22604215145111084,0.40332549810409546,-0.007365129422396421,0.20194032788276672,0.3095892071723938,-0.03842417895793915,0.1867321878671646,0.2523208260536194,-0.057634226977825165,0.17427822947502136,0.2089185118675232,-0.06397175788879395,0.18887653946876526,0.42679595947265625,-0.009661979973316193,0.17466847598552704,0.3776191771030426,-0.05638941377401352,0.19184930622577667,0.43370068073272705,-0.06631508469581604,0.20420612394809723,0.48062002658843994,-0.057243552058935165,0.15740060806274414,0.46043357253074646,-0.013609066605567932,0.15444591641426086,0.4248007535934448,-0.05123380199074745,0.16720758378505707,0.4650002121925354,-0.05403858423233032,0.17592716217041016,0.5022240877151489,-0.04534655064344406
0.2186441272497177,0.6122613549232483,3.4785799130077066e-07,0.26455000042915344,0.5481783151626587,-0.03239487484097481,0.2842176556587219,0.453617662191391,-0.03708082437515259,0.25997841358184814,0.3768915832042694,-0.04045630991458893,0.23019762337207794,0.3335956335067749,-0.042084094136953354,0.2725840210914612,0.393893301486969,-0.010326733812689781,0.2738724946975708,0.2954760789871216,-0.029774975031614304,0.26930996775627136,0.23300601541996002,-0.041409559547901154,0.2640761435031891,0.1836313009262085,-0.047156888991594315,0.23047299683094025,0.40240731835365295,-0.006800135597586632,0.20313602685928345,0.3075408935546875,-0.03747349604964256,0.18516020476818085,0.24964943528175354,-0.05658766254782677,0.170305073261261,0.2077413946390152,-0.06207014247775078,0.1962830275297165,0.4266061782836914,-0.007662320975214243,0.17835195362567902,0.38402265310287476,-0.05552005395293236,0.19387634098529816,0.44114094972610474,-0.06787074357271194,0.20656843483448029,0.48632749915122986,-0.059299007058143616,0.16894692182540894,0.4593375325202942,-0.009929743595421314,0.1636291891336441,0.42340371012687683,-0.048456210643053055,0.17668689787387848,0.4652520716190338,-0.052557721734046936,0.18707577884197235,0.5022466778755188,-0.044162385165691376
0.6250406503677368,0.8765751123428345,1.9697083075698174e-07,0.6763848066329956,0.8230797052383423,-0.02166108600795269,0.6993794441223145,0.7247953414916992,-0.025476399809122086,0.6772284507751465,0.6521482467651367,-0.031569819897413254,0.6470518112182617,0.6140753030776978,-0.035893574357032776,0.6813664436340332,0.6235325932502747,-0.005750139709562063,0.690207302570343,0.5266422629356384,-0.02413986623287201,0.6972512006759644,0.47442734241485596,-0.03456921502947807,0.7006120085716248,0.4296588897705078,-0.04025673121213913,0.6378999352455139,0.6319969892501831,-0.0131033631041646,0.6276547312736511,0.5359023213386536,-0.039980046451091766,0.6262435913085938,0.48235833644866943,-0.05561324581503868,0.6216468214988708,0.43942564725875854,-0.06020209193229675,0.599465012550354,0.6658498644828796,-0.02462334744632244,0.6064884066581726,0.6625345945358276,-0.06669234484434128,0.6264195442199707,0.722193717956543,-0.07815103232860565,0.6364603042602539,0.7604119777679443,-0.07208385318517685,0.5650509595870972,0.7119489908218384,-0.03745591267943382,0.5827375650405884,0.715810239315033,-0.06616254150867462,0.5977988243103027,0.7563164234161377,-0.06752578169107437,0.6032986640930176,0.7813103199005127,-0.06093193218111992
0.6194690465927124,0.8847225308418274,4.0501194575881527e-07,0.6784136295318604,0.838015079498291,-0.026413872838020325,0.7076889276504517,0.7392148375511169,-0.027983732521533966,0.6915635466575623,0.6644458770751953,-0.03017413429915905,0.6655275821685791,0.619632363319397,-0.030818810686469078,0.6850950717926025,0.6392739415168762,-0.005116565618664026,0.6917445659637451,0.5417161583900452,-0.023191945627331734,0.6963995695114136,0.4829038679599762,-0.03214143589138985,0.6980647444725037,0.43646711111068726,-0.0350576676428318,0.6407008171081543,0.6486937403678894,-0.007421175483614206,0.6240464448928833,0.5433485507965088,-0.032240524888038635,0.6177967190742493,0.48350197076797485,-0.045838210731744766,0.6117562651634216,0.4401165843009949,-0.04780926927924156,0.6016058921813965,0.6801230311393738,-0.014455834403634071,0.6077173948287964,0.6699067950248718,-0.05918916314840317,0.6261276602745056,0.7303348779678345,-0.07029429823160172,0.6345057487487793,0.7719793915748596,-0.06129896268248558,0.5650631189346313,0.722970724105835,-0.022636929526925087,0.58049476146698,0.711151659488678,-0.0555960014462471,0.5972446203231812,0.7598956823348999,-0.05585699528455734,0.6039788722991943,0.7954258322715759,-0.0458880178630352
0.6475145816802979,0.9088683128356934,4.2251531340298243e-07,0.7008218169212341,0.8620766401290894,-0.028143085539340973,0.7290146946907043,0.7585293650627136,-0.03198964148759842,0.7105714082717896,0.6759502291679382,-0.03653493896126747,0.6786374449729919,0.6279472708702087,-0.039958689361810684,0.7065505981445312,0.6661604642868042,-0.01062479056417942,0.7171807289123535,0.5611206889152527,-0.03083893470466137,0.7229998111724854,0.4949052333831787,-0.04088092967867851,0.7254176139831543,0.44228267669677734,-0.04418492689728737,0.6621440052986145,0.6754540801048279,-0.013004286214709282,0.6504236459732056,0.5685064196586609,-0.03979016840457916,0.6443625688552856,0.5012044906616211,-0.054066285490989685,0.6384007334709167,0.4509487748146057,-0.05680463835597038,0.6229768991470337,0.7069336175918579,-0.019818324595689774,0.6324071884155273,0.690802276134491,-0.06781578809022903,0.6498761773109436,0.756350040435791,-0.0775434747338295,0.6586505770683289,0.8048438429832458,-0.06676896661520004,0.5868247747421265,0.7496276497840881,-0.027723656967282295,0.6016082763671875,0.724923312664032,-0.06335128098726273,0.620469331741333,0.7770712375640869,-0.061087820678949356,0.6297576427459717,0.8224705457687378,-0.048422008752822876
0.6467862129211426,0.9156216979026794,4.6702535883014207e-07,0.698398768901825,0.8686791658401489,-0.027760613709688187,0.7268495559692383,0.7607253789901733,-0.03070932812988758,0.7098113298416138,0.6751146912574768,-0.03397171199321747,0.684319257736206,0.6204115748405457,-0.035598598420619965,0.7051720023155212,0.6761835217475891,-0.010345881804823875,0.7157098650932312,0.5677005052566528,-0.031112108379602432,0.720928430557251,0.5008327960968018,-0.040822915732860565,0.7224120497703552,0.4471675157546997,-0.043513767421245575,0.6602320075035095,0.6837265491485596,-0.012699893675744534,0.6502589583396912,0.5737323760986328,-0.040287312120199203,0.6436553001403809,0.5067442059516907,-0.05433531105518341,0.6374713182449341,0.45342257618904114,-0.05658136308193207,0.6201170682907104,0.7113854289054871,-0.019446512684226036,0.6350516080856323,0.6905633211135864,-0.0676942691206932,0.6515985131263733,0.758962869644165,-0.07560674101114273,0.6586878299713135,0.8079115748405457,-0.0634559839963913,0.5829916596412659,0.7513420581817627,-0.027345502749085426,0.6029719710350037,0.7317425608634949,-0.06326211243867874,0.6217621564865112,0.7870592474937439,-0.060607630759477615,0.6308578848838806,0.8317181468009949,-0.04737004265189171
0.6613252758979797,0.9317871332168579,4.18074961316961e-07,0.7192136645317078,0.885651707649231,-0.028199326246976852,0.7504550218582153,0.7785751819610596,-0.032436713576316833,0.7317182421684265,0.6901334524154663,-0.0370328351855278,0.7028151750564575,0.6396019458770752,-0.04049621894955635,0.725648045539856,0.6992170810699463,-0.017149118706583977,0.7374500036239624,0.586467981338501,-0.03958970680832863,0.7444936633110046,0.5180935859680176,-0.04971570894122124,0.7483760118484497,0.461161345243454,-0.05251647159457207,0.6800944805145264,0.7018081545829773,-0.018875986337661743,0.6717703342437744,0.5950757265090942,-0.048685118556022644,0.6654687523841858,0.523379921913147,-0.06363280117511749,0.6583538055419922,0.4675168991088867,-0.06620549410581589,0.6413769721984863,0.7248062491416931,-0.024322548881173134,0.6550899744033813,0.7162507772445679,-0.07216401398181915,0.6714059114456177,0.7857910394668579,-0.0804731473326683,0.6795408725738525,0.8371741771697998,-0.06849206984043121,0.6080575585365295,0.7604591846466064,-0.031080717220902443,0.6274755597114563,0.7542223334312439,-0.06402383744716644,0.6415597796440125,0.8097662925720215,-0.06117697432637215,0.6469935774803162,0.8542361259460449,-0.0482567735016346
0.6656473875045776,0.9306107759475708,5.271939471640508e-07,0.7176696062088013,0.882552981376648,-0.028504015877842903,0.7482092380523682,0.7772632241249084,-0.0331573486328125,0.7314029932022095,0.6919683218002319,-0.03800506517291069,0.7061335444450378,0.6388746500015259,-0.040918491780757904,0.7240222096443176,0.6985223889350891,-0.015324817970395088,0.7351707220077515,0.5874353647232056,-0.03939425200223923,0.7422162890434265,0.519254744052887,-0.05044717714190483,0.745885968208313,0.46382012963294983,-0.053325582295656204,0.6774869561195374,0.7015163898468018,-0.017482275143265724,0.6703475713729858,0.5940492153167725,-0.049836430698633194,0.6657302975654602,0.5234956741333008,-0.06473830342292786,0.6603442430496216,0.46919554471969604,-0.06615597009658813,0.6369051933288574,0.7233285307884216,-0.023928815498948097,0.6561397314071655,0.7172496318817139,-0.07488077878952026,0.6720370054244995,0.7872602343559265,-0.08309472352266312,0.6783363223075867,0.8376813530921936,-0.06983768194913864,0.6012241244316101,0.7581632137298584,-0.03176214173436165,0.6269500851631165,0.7584857940673828,-0.06791141629219055,0.6434277892112732,0.8144232034683228,-0.06635217368602753,0.649858832359314,0.8563681840896606,-0.053341589868068695
0.68291836977005,0.9350383877754211,4.3625149714898726e-07,0.7338012456893921,0.8899840116500854,-0.028434008359909058,0.7635485529899597,0.784467339515686,-0.033107999712228775,0.7504895329475403,0.6967025399208069,-0.037556760013103485,0.7253733277320862,0.6422992944717407,-0.040468860417604446,0.7398679852485657,0.7065122127532959,-0.01814810000360012,0.7517351508140564,0.5952906012535095,-0.0403413400053978,0.7603305578231812,0.5301154851913452,-0.04923991113901138,0.7648892998695374,0.4755377769470215,-0.050583817064762115,0.6962565183639526,0.7066967487335205,-0.018938304856419563,0.6871581673622131,0.6025635004043579,-0.04799329861998558,0.6815935969352722,0.535159707069397,-0.060531020164489746,0.6760444641113281,0.4827284812927246,-0.0610680989921093,0.6576188206672668,0.7259286642074585,-0.023561276495456696,0.6757743954658508,0.719194233417511,-0.07020130008459091,0.6901082396507263,0.7910543084144592,-0.07685641944408417,0.6968117952346802,0.8434297442436218,-0.06381850689649582,0.6244091391563416,0.7575893402099609,-0.02963375300168991,0.6482220888137817,0.755491316318512,-0.061882298439741135,0.6614178419113159,0.8142516016960144,-0.05893266946077347,0.6663640141487122,0.859336256980896,-0.04585456848144531
0.6823931336402893,0.9346374869346619,5.243602458904206e-07,0.7312320470809937,0.8930305242538452,-0.03039703331887722,0.7622119784355164,0.7874448299407959,-0.03603539615869522,0.7500248551368713,0.6997172832489014,-0.04041564092040062,0.7226213812828064,0.6474567651748657,-0.04298601299524307,0.7369040250778198,0.7111272215843201,-0.022983282804489136,0.7484467625617981,0.5977445840835571,-0.04683571681380272,0.7579453587532043,0.5307786464691162,-0.056593894958496094,0.7629939913749695,0.47492721676826477,-0.05864861607551575,0.6928642988204956,0.7106393575668335,-0.02290683053433895,0.6856731176376343,0.6043652296066284,-0.05417157709598541,0.6826667785644531,0.5357204675674438,-0.06750857830047607,0.6781656742095947,0.4804310202598572,-0.06838932633399963,0.6540312170982361,0.7278660535812378,-0.02670922689139843,0.6758922338485718,0.7258952260017395,-0.0755433738231659,0.6891278624534607,0.7955105304718018,-0.0827898234128952,0.6922399997711182,0.8444290161132812,-0.0699775442481041,0.6201326251029968,0.7579933404922485,-0.03216380253434181,0.6482627987861633,0.764946460723877,-0.0678124949336052,0.6623355746269226,0.8244401216506958,-0.067291259765625,0.6659387946128845,0.8676894307136536,-0.05561838299036026
0.6995884776115417,0.9296543002128601,4.337001087151293e-07,0.7487314939498901,0.8811604976654053,-0.02628583088517189,0.7749879956245422,0.7840208411216736,-0.03178248926997185,0.7614999413490295,0.7045308351516724,-0.037429943680763245,0.7401041388511658,0.6521285772323608,-0.041694700717926025,0.7542377710342407,0.70954829454422,-0.019747374579310417,0.7645258903503418,0.6051905751228333,-0.04293235018849373,0.7711308002471924,0.5423518419265747,-0.05309497192502022,0.7749946117401123,0.4893983006477356,-0.05527868494391441,0.711075484752655,0.7102645635604858,-0.021295133978128433,0.6990785598754883,0.6110783219337463,-0.05092335492372513,0.6912880539894104,0.545983076095581,-0.06457969546318054,0.6859782338142395,0.49316564202308655,-0.06618823856115341,0.6728528141975403,0.7286304235458374,-0.026117270812392235,0.6892081499099731,0.7247422933578491,-0.07189098000526428,0.7032604217529297,0.7911173105239868,-0.07860401272773743,0.7100628018379211,0.8392700552940369,-0.06609821319580078,0.6397363543510437,0.7592808604240417,-0.03223269432783127,0.6609028577804565,0.7558415532112122,-0.06320401281118393,0.6768286824226379,0.8095710873603821,-0.059714775532484055,0.6852376461029053,0.8529922366142273,-0.046411070972681046
