0.3034171760082245,0.7243401408195496,-1.8153464509396144e-07,0.3482929468154907,0.6979609727859497,-0.018358677625656128,0.3814076781272888,0.6359922885894775,-0.027138665318489075,0.3734901249408722,0.5741477012634277,-0.035949889570474625,0.3557097613811493,0.531139612197876,-0.043038398027420044,0.36112073063850403,0.5886410474777222,-0.014413567259907722,0.37839919328689575,0.5288642644882202,-0.04303776100277901,0.38387152552604675,0.5441312193870544,-0.05907272547483444,0.38315531611442566,0.5783118009567261,-0.06361215561628342,0.33121833205223083,0.5880715250968933,-0.013949760235846043,0.3518965542316437,0.5659236907958984,-0.046660762280225754,0.34980273246765137,0.6260231733322144,-0.05218532681465149,0.3446521461009979,0.6743354201316833,-0.04769641533493996,0.3029894232749939,0.5924050807952881,-0.017772464081645012,0.3252522945404053,0.5762823820114136,-0.050097256898880005,0.32434022426605225,0.6359362006187439,-0.04389854520559311,0.32020464539527893,0.6799712181091309,-0.030255116522312164,0.27306661009788513,0.6007147431373596,-0.022960681468248367,0.295150488615036,0.5809472799301147,-0.04444131627678871,0.29929932951927185,0.6250115633010864,-0.03845183923840523,0.29673877358436584,0.6587240099906921,-0.02751917578279972
0.3042639493942261,0.7240002751350403,-1.660840069916958e-07,0.3480095863342285,0.6984044313430786,-0.01824945956468582,0.3809261918067932,0.6386433839797974,-0.02687828429043293,0.3738318979740143,0.5803357362747192,-0.03579825162887573,0.3573005199432373,0.5384085774421692,-0.04260170832276344,0.36160925030708313,0.584828794002533,-0.011973031796514988,0.3797626197338104,0.528226375579834,-0.040487054735422134,0.3856586217880249,0.5439220070838928,-0.05689502879977226,0.38470548391342163,0.5792971849441528,-0.0615411251783371,0.33186444640159607,0.5832169055938721,-0.011518154293298721,0.3541363775730133,0.5658267140388489,-0.04405539110302925,0.35189929604530334,0.626055121421814,-0.04963817819952965,0.34624096751213074,0.6741352677345276,-0.044824808835983276,0.3038809299468994,0.5872592329978943,-0.015579232014715672,0.328398197889328,0.5784533023834229,-0.047074541449546814,0.32629019021987915,0.6373902559280396,-0.04089399427175522,0.3209618926048279,0.679836630821228,-0.027240430936217308,0.2744087278842926,0.5960092544555664,-0.02122618444263935,0.29919084906578064,0.5860984921455383,-0.04167339205741882,0.30159932374954224,0.6285802721977234,-0.03581991419196129,0.2973867356777191,0.6586124300956726,-0.02494272030889988
0.30444490909576416,0.7238960266113281,-1.728159020331077e-07,0.34815385937690735,0.6979925036430359,-0.017924748361110687,0.38083940744400024,0.6389032006263733,-0.026479104533791542,0.3736289143562317,0.5813074111938477,-0.03540840744972229,0.3574332892894745,0.5398534536361694,-0.042265888303518295,0.36212995648384094,0.5845797061920166,-0.011629439890384674,0.3798758387565613,0.5284864902496338,-0.039976779371500015,0.3854779601097107,0.5435161590576172,-0.05633203312754631,0.3842035233974457,0.5791054964065552,-0.06089390069246292,0.3321313261985779,0.5826839804649353,-0.011187758296728134,0.3538548946380615,0.5669077634811401,-0.04328550770878792,0.35135066509246826,0.6270074844360352,-0.048621442168951035,0.34559953212738037,0.67516028881073,-0.04369230940937996,0.30407482385635376,0.586689829826355,-0.015251247212290764,0.32805511355400085,0.5794925093650818,-0.04633927717804909,0.32578274607658386,0.6381797194480896,-0.040097009390592575,0.32051539421081543,0.6807197332382202,-0.026498712599277496,0.27461981773376465,0.5957010984420776,-0.02090035378932953,0.2991867661476135,0.5869179368019104,-0.041128162294626236,0.30140963196754456,0.6295741200447083,-0.035225965082645416,0.297235906124115,0.6597068905830383,-0.024302786216139793
0.3044032156467438,0.7237951159477234,-1.7140983743502147e-07,0.3480508327484131,0.6979889869689941,-0.018003901466727257,0.38081926107406616,0.6388949751853943,-0.026565803214907646,0.3738131523132324,0.5811961889266968,-0.03546828776597977,0.35749250650405884,0.5397343635559082,-0.04232114180922508,0.3620590567588806,0.5845834016799927,-0.011747944168746471,0.3797767758369446,0.5285599231719971,-0.040104035288095474,0.38546693325042725,0.5435337424278259,-0.05647152662277222,0.38424256443977356,0.5789336562156677,-0.06104316934943199,0.33210527896881104,0.5827367305755615,-0.01126626506447792,0.3538890480995178,0.5667170882225037,-0.04342404380440712,0.3513699173927307,0.6268165111541748,-0.04878969117999077,0.3455483913421631,0.675005316734314,-0.04385918751358986,0.3040447533130646,0.5867483615875244,-0.015282327309250832,0.3281225860118866,0.5794609189033508,-0.04647517576813698,0.32574665546417236,0.6381998658180237,-0.040277156978845596,0.32038140296936035,0.6807807683944702,-0.02666427567601204,0.27458155155181885,0.5956961512565613,-0.020876405760645866,0.2992091476917267,0.5868954658508301,-0.04120795801281929,0.3014070689678192,0.6296637058258057,-0.0353529155254364,0.29716354608535767,0.6599169969558716,-0.02443593181669712
0.30451980233192444,0.724446713924408,-1.740318822385234e-07,0.3481113612651825,0.6969863772392273,-0.017481112852692604,0.38094016909599304,0.6409459710121155,-0.026236437261104584,0.3747014105319977,0.5855347514152527,-0.035497650504112244,0.35978764295578003,0.5450448393821716,-0.042770832777023315,0.36208707094192505,0.5864169597625732,-0.012695697136223316,0.3801599144935608,0.5299058556556702,-0.04125054180622101,0.3847540318965912,0.5457196831703186,-0.05800635367631912,0.3822970390319824,0.5802486538887024,-0.06297283619642258,0.3329157829284668,0.5856775641441345,-0.012633420526981354,0.3541122078895569,0.5677987337112427,-0.04521545395255089,0.3526611328125,0.6265937089920044,-0.051635995507240295,0.34724661707878113,0.6748214364051819,-0.04765370488166809,0.3048727512359619,0.5903250575065613,-0.01678573340177536,0.3277618885040283,0.5776672959327698,-0.04795718193054199,0.3267480731010437,0.6355130672454834,-0.042483847588300705,0.32182466983795166,0.6790735721588135,-0.029476618394255638,0.2753887176513672,0.5998196601867676,-0.022410893812775612,0.2987446188926697,0.5864554643630981,-0.04296990483999252,0.30205756425857544,0.6280579566955566,-0.037487879395484924,0.2979404330253601,0.6595063209533691,-0.026836583390831947
0.30432629585266113,0.7247684001922607,-1.624639907049641e-07,0.3475501537322998,0.6979021430015564,-0.017265934497117996,0.38112398982048035,0.6426546573638916,-0.02574784867465496,0.37590980529785156,0.5874891877174377,-0.03467130661010742,0.3612145781517029,0.5471537709236145,-0.04169759526848793,0.36248713731765747,0.5872476696968079,-0.01214683335274458,0.3789411783218384,0.5303241014480591,-0.0398106575012207,0.3840221166610718,0.5444107055664062,-0.05603037774562836,0.38296329975128174,0.5773069262504578,-0.06086541339755058,0.3334469199180603,0.5866435170173645,-0.012075891718268394,0.3538808524608612,0.567171037197113,-0.044155754148960114,0.3523222506046295,0.6247731447219849,-0.05053456127643585,0.3474007844924927,0.6722360849380493,-0.04659045860171318,0.3053739368915558,0.5913398861885071,-0.01612408086657524,0.32772916555404663,0.5774008631706238,-0.0475655160844326,0.32669878005981445,0.6350993514060974,-0.04246002808213234,0.3223278820514679,0.6787923574447632,-0.029629329219460487,0.27573880553245544,0.6005725860595703,-0.021556856110692024,0.2982642352581024,0.5865470767021179,-0.04308697581291199,0.3013862669467926,0.6292358636856079,-0.038177113980054855,0.2978875935077667,0.6617923378944397,-0.027780961245298386
0.23902209103107452,0.83717942237854,-2.3546019178866118e-07,0.27275317907333374,0.8010965585708618,-0.017785314470529556,0.29038259387016296,0.7359144687652588,-0.024639876559376717,0.2855657637119293,0.6788638234138489,-0.03188107907772064,0.26766133308410645,0.6365762948989868,-0.03701432794332504,0.2696547508239746,0.6903961896896362,-0.0049974448047578335,0.29084312915802,0.6590185761451721,-0.03418543562293053,0.2942596971988678,0.6972905397415161,-0.05209925025701523,0.28956693410873413,0.7389240860939026,-0.05725586786866188,0.24376411736011505,0.6902790665626526,-0.0038215769454836845,0.2644846737384796,0.6774994134902954,-0.032821111381053925,0.2652212083339691,0.7368259429931641,-0.0397755429148674,0.2612563669681549,0.7827128767967224,-0.036372046917676926,0.21845769882202148,0.698413074016571,-0.00772157683968544,0.2401052862405777,0.6921310424804688,-0.03619613125920296,0.24304868280887604,0.7485156655311584,-0.03230126574635506,0.24180614948272705,0.7890164852142334,-0.020262887701392174,0.1923837959766388,0.7128415703773499,-0.01309502124786377,0.21409717202186584,0.7020907402038574,-0.02972518280148506,0.21979227662086487,0.738472044467926,-0.024193400517106056,0.21779730916023254,0.7641341686248779,-0.014030441641807556
0.2405909299850464,0.8361229300498962,-2.2976499280957796e-07,0.27553728222846985,0.7992284893989563,-0.01656605489552021,0.29350048303604126,0.7377831935882568,-0.02250007539987564,0.29110199213027954,0.6847720742225647,-0.028912261128425598,0.278560996055603,0.6426694393157959,-0.033487509936094284,0.27572861313819885,0.6915477514266968,-0.003673552768304944,0.2976865768432617,0.6620639562606812,-0.03150736540555954,0.2995561361312866,0.6919249892234802,-0.04900893568992615,0.29410168528556824,0.728351891040802,-0.05428295210003853,0.24962618947029114,0.6900970339775085,-0.002760580275207758,0.2687319219112396,0.6769315004348755,-0.03144098073244095,0.2670171856880188,0.7349596619606018,-0.03828395903110504,0.26213616132736206,0.7807764410972595,-0.03460276126861572,0.223263218998909,0.6968992352485657,-0.006693246308714151,0.24240824580192566,0.6885898113250732,-0.03528460115194321,0.24452641606330872,0.7444244027137756,-0.031503401696681976,0.24345581233501434,0.7861764430999756,-0.019256610423326492,0.19552922248840332,0.7111296653747559,-0.011965841054916382,0.2139221876859665,0.6984121799468994,-0.029823506250977516,0.22082577645778656,0.7350404858589172,-0.024631863459944725,0.22076542675495148,0.7625744342803955,-0.014184429310262203
0.24020080268383026,0.834231436252594,-2.2930663590159384e-07,0.27555811405181885,0.7987602949142456,-0.018362727016210556,0.2918921113014221,0.7347564101219177,-0.02514435350894928,0.2875295877456665,0.6794010996818542,-0.03193283453583717,0.27220386266708374,0.6371533870697021,-0.03650498762726784,0.2758578360080719,0.6894649863243103,-0.006720744539052248,0.2996380031108856,0.6593453288078308,-0.03554427623748779,0.29954665899276733,0.6944071054458618,-0.05291695520281792,0.29139453172683716,0.7334601283073425,-0.05792922154068947,0.24908392131328583,0.688122570514679,-0.005073589738458395,0.26803353428840637,0.6760407090187073,-0.0341649055480957,0.2663281261920929,0.7344415187835693,-0.04068581759929657,0.2612752616405487,0.779310405254364,-0.03693081811070442,0.22240769863128662,0.695250391960144,-0.008388416841626167,0.24179132282733917,0.6882834434509277,-0.037050578743219376,0.24443046748638153,0.7443605661392212,-0.032856546342372894,0.2431393414735794,0.7848179340362549,-0.02057563327252865,0.19484387338161469,0.7093027830123901,-0.01317284069955349,0.21490657329559326,0.6982541084289551,-0.03075919859111309,0.22118382155895233,0.7355194091796875,-0.025357527658343315,0.2199089229106903,0.7616898417472839,-0.015016543678939342
0.24090954661369324,0.8342075943946838,-2.2647552100352186e-07,0.27539053559303284,0.7986838817596436,-0.018452180549502373,0.291994571685791,0.7354953289031982,-0.02546357922255993,0.288857638835907,0.6799624562263489,-0.03261085972189903,0.27486294507980347,0.6365833878517151,-0.037603944540023804,0.27468469738960266,0.6907110214233398,-0.00667176116257906,0.29741227626800537,0.6592856645584106,-0.03588268160820007,0.2980848550796509,0.6927362680435181,-0.05360180884599686,0.29078203439712524,0.7307501435279846,-0.05879508703947067,0.24854648113250732,0.6897480487823486,-0.005064178258180618,0.2676764130592346,0.676942765712738,-0.03482997044920921,0.26653486490249634,0.7352383732795715,-0.0417807474732399,0.2614762485027313,0.780070960521698,-0.03826863318681717,0.22245535254478455,0.6967214941978455,-0.008445747196674347,0.24163471162319183,0.6881246566772461,-0.03776814788579941,0.24468106031417847,0.7438927292823792,-0.03363804146647453,0.24349437654018402,0.7844262719154358,-0.021248754113912582,0.19511277973651886,0.7106349468231201,-0.013295959681272507,0.21442310512065887,0.6978275179862976,-0.03133400157094002,0.22133396565914154,0.7340328097343445,-0.02600499428808689,0.2205081582069397,0.7604646682739258,-0.015621073544025421
0.2416650354862213,0.8349822163581848,-2.389461997154285e-07,0.2761721611022949,0.7988100647926331,-0.01448148488998413,0.2938917875289917,0.7388826012611389,-0.02005033753812313,0.2929333448410034,0.6871050596237183,-0.026348304003477097,0.28165164589881897,0.6472676992416382,-0.030642909929156303,0.2803550064563751,0.6949350237846375,-0.005494451150298119,0.3016211986541748,0.6607853174209595,-0.03177057206630707,0.3011605143547058,0.6923035383224487,-0.047132499516010284,0.29470252990722656,0.7291114330291748,-0.05126991122961044,0.2533486485481262,0.6934497952461243,-0.005684191826730967,0.2707274556159973,0.6743133664131165,-0.03265474736690521,0.2695397734642029,0.7322956323623657,-0.03769544139504433,0.2659412920475006,0.7775886058807373,-0.03326664865016937,0.2260151207447052,0.6994674205780029,-0.0102360425516963,0.2440403252840042,0.687985360622406,-0.03710253909230232,0.24690701067447662,0.743139386177063,-0.032210107892751694,0.24604324996471405,0.7841964960098267,-0.019939027726650238,0.19731132686138153,0.7126284241676331,-0.015885937958955765,0.21623113751411438,0.6957277655601501,-0.03192785009741783,0.2232896089553833,0.7324358820915222,-0.025460874661803246,0.2231343388557434,0.7608730792999268,-0.014796871691942215
0.24152185022830963,0.8331804275512695,-2.2977225455633743e-07,0.2745409309864044,0.801770806312561,-0.014890485443174839,0.29428112506866455,0.7435855269432068,-0.02134089730679989,0.297128826379776,0.6925349831581116,-0.028454123064875603,0.28926730155944824,0.6524306535720825,-0.0332438163459301,0.27842894196510315,0.6944384574890137,-0.007025690283626318,0.3006821870803833,0.6576881408691406,-0.03417878970503807,0.30051445960998535,0.6921541690826416,-0.04979643598198891,0.2930777370929718,0.7304537296295166,-0.053859591484069824,0.2518119513988495,0.6932432651519775,-0.0072202966548502445,0.2701300382614136,0.6746960282325745,-0.034314535558223724,0.2695219814777374,0.7330306172370911,-0.03914586454629898,0.2650291919708252,0.7764565944671631,-0.03477437049150467,0.22495685517787933,0.6995736956596375,-0.01178238820284605,0.24319379031658173,0.6882114410400391,-0.03847472742199898,0.24676352739334106,0.7429870367050171,-0.033044636249542236,0.24546274542808533,0.7815678715705872,-0.020706569775938988,0.19729353487491608,0.7130817770957947,-0.017489975318312645,0.2157212793827057,0.6973702311515808,-0.03328936919569969,0.22352372109889984,0.733637273311615,-0.026499897241592407,0.22370633482933044,0.7608004808425903,-0.015705326572060585
0.24144963920116425,0.8342484831809998,-2.2945123134832102e-07,0.2743806838989258,0.8013741970062256,-0.014512781985104084,0.2937311828136444,0.7455300092697144,-0.021079204976558685,0.29792559146881104,0.6957383751869202,-0.028561865910887718,0.29346132278442383,0.6550185680389404,-0.033954452723264694,0.2781352996826172,0.6957048177719116,-0.005775701254606247,0.29907023906707764,0.6598041653633118,-0.03279154747724533,0.2996320426464081,0.6918415427207947,-0.04883033409714699,0.29340440034866333,0.72907555103302,-0.053261931985616684,0.2519264817237854,0.6944131851196289,-0.006155716720968485,0.26984739303588867,0.6749829053878784,-0.03360588103532791,0.2698969841003418,0.7325764298439026,-0.039188530296087265,0.2658889889717102,0.7767725586891174,-0.035195380449295044,0.22547601163387299,0.7002636194229126,-0.01087864674627781,0.24321335554122925,0.6882697343826294,-0.037964146584272385,0.24686120450496674,0.7427347898483276,-0.033080849796533585,0.24556495249271393,0.7824485301971436,-0.02086757682263851,0.1979321986436844,0.713435709476471,-0.016709323972463608,0.21555520594120026,0.696835994720459,-0.03297606110572815,0.22343528270721436,0.7329995036125183,-0.02656238153576851,0.22350475192070007,0.7610679864883423,-0.0158507339656353
0.2410377860069275,0.8373810052871704,-2.2049597703244217e-07,0.2749141752719879,0.8010779023170471,-0.015211068093776703,0.2932472825050354,0.7420266270637512,-0.020797690376639366,0.2964495122432709,0.6903205513954163,-0.027253367006778717,0.28970247507095337,0.6481323838233948,-0.03174988552927971,0.27850162982940674,0.6934954524040222,-0.0022628752049058676,0.29918375611305237,0.662568211555481,-0.02938886173069477,0.30046990513801575,0.6918582916259766,-0.046321410685777664,0.2948322892189026,0.7283501029014587,-0.05119338631629944,0.25260260701179504,0.692006528377533,-0.0020762409549206495,0.26966187357902527,0.6750332117080688,-0.03026646189391613,0.26796630024909973,0.7318106293678284,-0.03688465431332588,0.26363250613212585,0.7778770923614502,-0.03301187604665756,0.22591012716293335,0.6981561779975891,-0.0066668991930782795,0.24321044981479645,0.6889024376869202,-0.03478149697184563,0.24556627869606018,0.7437892556190491,-0.031200408935546875,0.2447621375322342,0.7854503989219666,-0.019160239025950432,0.19815990328788757,0.7112253308296204,-0.012535457499325275,0.2147819548845291,0.6958644390106201,-0.029765581712126732,0.22170744836330414,0.7313284277915955,-0.02444818988442421,0.2218567132949829,0.759175181388855,-0.014114112593233585
0.24027685821056366,0.8359953761100769,-2.220934760543969e-07,0.2747958302497864,0.8004817366600037,-0.01570519432425499,0.2936195433139801,0.7407848238945007,-0.021556265652179718,0.29585057497024536,0.687629222869873,-0.028213031589984894,0.2877950072288513,0.6450215578079224,-0.032840196043252945,0.27813097834587097,0.6914618611335754,-0.00261691864579916,0.2992463707923889,0.6613191962242126,-0.029978064820170403,0.29995304346084595,0.6936051249504089,-0.046948857605457306,0.29402950406074524,0.7318735718727112,-0.05179990082979202,0.25191447138786316,0.6901875138282776,-0.0022505808155983686,0.2693726122379303,0.6739746332168579,-0.030274540185928345,0.26708734035491943,0.7310280799865723,-0.03686470910906792,0.26261669397354126,0.7766554951667786,-0.033070702105760574,0.2251954972743988,0.6967604160308838,-0.006706893444061279,0.24348407983779907,0.6875933408737183,-0.034775953739881516,0.24547076225280762,0.7427371144294739,-0.03113815002143383,0.24460096657276154,0.7842516899108887,-0.019159162417054176,0.19769591093063354,0.7101625204086304,-0.012458566576242447,0.21594086289405823,0.6950597763061523,-0.02962515689432621,0.22228717803955078,0.7306227684020996,-0.024221273139119148,0.22181373834609985,0.7578797936439514,-0.013905712403357029
0.2405959814786911,0.8360965251922607,-2.262248415263457e-07,0.274958074092865,0.7999400496482849,-0.015461690723896027,0.2941818833351135,0.7415021061897278,-0.021355096250772476,0.2976398766040802,0.689561128616333,-0.02818411774933338,0.29080280661582947,0.6473762392997742,-0.032935671508312225,0.27731239795684814,0.6913992762565613,-0.0018607752863317728,0.2980542778968811,0.6615883708000183,-0.02928517758846283,0.29862159490585327,0.6950691342353821,-0.04640686511993408,0.29275545477867126,0.7340825200080872,-0.051291435956954956,0.2515096366405487,0.6905704736709595,-0.0016187833389267325,0.269235759973526,0.6740760207176208,-0.02980017475783825,0.26738688349723816,0.7314398288726807,-0.036679454147815704,0.2631790041923523,0.7775173187255859,-0.03296613320708275,0.22513402998447418,0.697296142578125,-0.006226515397429466,0.2431759238243103,0.6880322694778442,-0.03430737927556038,0.24537914991378784,0.7429443001747131,-0.030876124277710915,0.244576096534729,0.7846550941467285,-0.018939562141895294,0.197854146361351,0.7106873989105225,-0.012128114700317383,0.215488001704216,0.695367157459259,-0.029256202280521393,0.22206054627895355,0.7308413982391357,-0.023946471512317657,0.22183668613433838,0.7585756182670593,-0.01362023688852787
0.2407137155532837,0.8360658884048462,-2.400217624654033e-07,0.2758718430995941,0.8009526133537292,-0.01655745692551136,0.2961309254169464,0.7451027035713196,-0.023545805364847183,0.3007563650608063,0.6943440437316895,-0.031122207641601562,0.2968542277812958,0.6520095467567444,-0.03631734848022461,0.27881672978401184,0.6916041970252991,-0.0050496431067585945,0.3007120192050934,0.6620078086853027,-0.03310288116335869,0.29920294880867004,0.6979058980941772,-0.05006738752126694,0.2917121648788452,0.7381880283355713,-0.05478135123848915,0.25239288806915283,0.6896528601646423,-0.0043827868066728115,0.27168163657188416,0.6748493313789368,-0.03298138827085495,0.26894643902778625,0.7337196469306946,-0.0392707884311676,0.26447567343711853,0.7803783416748047,-0.03517281264066696,0.22583766281604767,0.6954745054244995,-0.008585033938288689,0.24556173384189606,0.6886957287788391,-0.036263857036828995,0.24659568071365356,0.7431706786155701,-0.032590601593256,0.24514785408973694,0.7846444249153137,-0.02069360390305519,0.19895340502262115,0.7082504034042358,-0.014197148382663727,0.21564099192619324,0.6961435675621033,-0.03026779554784298,0.22166484594345093,0.7292938828468323,-0.02514219842851162,0.22163565456867218,0.7547115087509155,-0.015200936235487461
0.24117238819599152,0.8364502191543579,-2.2565211565961363e-07,0.27542439103126526,0.8013121485710144,-0.01615857146680355,0.2961418628692627,0.7460821270942688,-0.02317378669977188,0.30325257778167725,0.6965609192848206,-0.031083472073078156,0.3014230728149414,0.6550101041793823,-0.036719437688589096,0.27700936794281006,0.691601037979126,-0.0030492402147501707,0.2966347932815552,0.6621662378311157,-0.030942654237151146,0.2965103089809418,0.6979045867919922,-0.0480937622487545,0.29079073667526245,0.7375214695930481,-0.05292600020766258,0.25099098682403564,0.6906018853187561,-0.0027948806528002024,0.27045878767967224,0.6738272905349731,-0.03171732276678085,0.26850709319114685,0.7318679094314575,-0.038773443549871445,0.26415523886680603,0.7782637476921082,-0.0348818264901638,0.22499215602874756,0.6968436241149902,-0.007419990375638008,0.2446267306804657,0.6890084743499756,-0.03552714362740517,0.24620579183101654,0.7433821558952332,-0.032276298850774765,0.24501846730709076,0.7845791578292847,-0.020305650308728218,0.19873511791229248,0.7096706032752991,-0.013431054539978504,0.21490298211574554,0.6965395212173462,-0.029879333451390266,0.2216167151927948,0.7297678589820862,-0.02485668659210205,0.22225016355514526,0.7556008696556091,-0.014755290001630783
0.24003194272518158,0.8352391719818115,-2.1920098447480996e-07,0.27519968152046204,0.8014386892318726,-0.016749508678913116,0.29672837257385254,0.744757354259491,-0.02355900965631008,0.3031677007675171,0.6941273212432861,-0.031062014400959015,0.2991875410079956,0.6520482897758484,-0.036430880427360535,0.27698448300361633,0.692182719707489,-0.00347497989423573,0.29705801606178284,0.6620597243309021,-0.03123055212199688,0.2974274456501007,0.6961966753005981,-0.04828185960650444,0.29195404052734375,0.7347304821014404,-0.053090788424015045,0.2506609261035919,0.6906597018241882,-0.002777303336188197,0.27078160643577576,0.673980176448822,-0.03194866701960564,0.26913419365882874,0.7320812940597534,-0.039075855165719986,0.2645411491394043,0.7788245677947998,-0.03515978530049324,0.22432035207748413,0.696458101272583,-0.006961589679121971,0.24457882344722748,0.6878263354301453,-0.03538310155272484,0.24616089463233948,0.7430891990661621,-0.032197505235672,0.24465228617191315,0.7850626111030579,-0.020177697762846947,0.1976982057094574,0.7088635563850403,-0.012564904056489468,0.21493764221668243,0.6965975761413574,-0.029597289860248566,0.22151581943035126,0.7309260964393616,-0.02488897182047367,0.22159098088741302,0.7576344609260559,-0.014895554631948471
0.24225254356861115,0.834347128868103,-2.1974513231270976e-07,0.27727290987968445,0.7984568476676941,-0.016323424875736237,0.2958338260650635,0.7393165826797485,-0.022197358310222626,0.29777926206588745,0.6868259310722351,-0.028584353625774384,0.2902861535549164,0.64442378282547,-0.03283664956688881,0.27964144945144653,0.6914199590682983,-0.004192554857581854,0.30166202783584595,0.6612349152565002,-0.031289584934711456,0.3017740845680237,0.6931143999099731,-0.04772551730275154,0.2949354350566864,0.7298833131790161,-0.052300333976745605,0.25349709391593933,0.6894925832748413,-0.0032430060673505068,0.27232691645622253,0.6757271885871887,-0.031529854983091354,0.27012088894844055,0.7339227199554443,-0.03754708543419838,0.2650468349456787,0.779804527759552,-0.03333250433206558,0.2267087697982788,0.6952963471412659,-0.00711011840030551,0.24624003469944,0.68776535987854,-0.03513585776090622,0.24782787263393402,0.7436023950576782,-0.031162168830633163,0.24616894125938416,0.7855424880981445,-0.01895243301987648,0.19912967085838318,0.7080589532852173,-0.012357736937701702,0.21827533841133118,0.6968035697937012,-0.029488341882824898,0.22437867522239685,0.7316359877586365,-0.024507399648427963,0.22331993281841278,0.7578723430633545,-0.014492982067167759
0.24326151609420776,0.8331501483917236,-2.3401139515044633e-07,0.27825504541397095,0.7971756458282471,-0.01769196055829525,0.2951435148715973,0.7340703010559082,-0.023835625499486923,0.29163721203804016,0.6791590452194214,-0.030160939320921898,0.2801183760166168,0.6358346939086914,-0.03423795849084854,0.2811196446418762,0.6913635730743408,-0.006256108172237873,0.3044198453426361,0.6592116951942444,-0.03455495089292526,0.3037635087966919,0.6926354765892029,-0.05136198177933693,0.2956896424293518,0.7318227887153625,-0.05586132034659386,0.2543802857398987,0.6900591850280762,-0.004777108319103718,0.2720596194267273,0.6758580803871155,-0.033722106367349625,0.2702521085739136,0.7348173260688782,-0.039712511003017426,0.26576706767082214,0.7806146740913391,-0.035549361258745193,0.22735412418842316,0.6963409185409546,-0.008277113549411297,0.2461344450712204,0.6878818273544312,-0.03703317791223526,0.24785122275352478,0.744438886642456,-0.03279499709606171,0.24580448865890503,0.7858569025993347,-0.020364873111248016,0.19907766580581665,0.7089964747428894,-0.0131595553830266,0.21823661029338837,0.6952254176139832,-0.030321413651108742,0.22377610206604004,0.7302414774894714,-0.024717707186937332,0.22146780788898468,0.7557589411735535,-0.014338448643684387
0.24201084673404694,0.8349564671516418,-2.185185365988218e-07,0.2767948508262634,0.7995274066925049,-0.016056710854172707,0.2964516580104828,0.7410720586776733,-0.021861108019948006,0.29901188611984253,0.688840389251709,-0.028247294947504997,0.2924935519695282,0.6452531814575195,-0.032683730125427246,0.27980366349220276,0.6930692791938782,-0.0038303264882415533,0.30124062299728394,0.6613849401473999,-0.03080376610159874,0.30264103412628174,0.6902320981025696,-0.047170184552669525,0.2969874143600464,0.7254434823989868,-0.051663871854543686,0.2536536455154419,0.6910054683685303,-0.003145053517073393,0.27206745743751526,0.6745338439941406,-0.03191140666604042,0.2705657184123993,0.7332470417022705,-0.03823874890804291,0.2660517394542694,0.7802357077598572,-0.03394446521997452,0.22687885165214539,0.6964466571807861,-0.007214839570224285,0.24595193564891815,0.6883421540260315,-0.03590846434235573,0.24792270362377167,0.7448537349700928,-0.0322878323495388,0.24651513993740082,0.7869595289230347,-0.019968096166849136,0.19913232326507568,0.7087911367416382,-0.012564504519104958,0.21716396510601044,0.6963356733322144,-0.029893161728978157,0.22363559901714325,0.7312480807304382,-0.02487812377512455,0.2228771150112152,0.7575477361679077,-0.01473790779709816
0.24343959987163544,0.8338360786437988,-2.0955286572643672e-07,0.2789292633533478,0.7958509922027588,-0.016097160056233406,0.29627835750579834,0.7347704172134399,-0.022060154005885124,0.2951821982860565,0.6809605956077576,-0.028579210862517357,0.28476664423942566,0.6380486488342285,-0.033158186823129654,0.278433620929718,0.6879238486289978,-0.00425019022077322,0.30201101303100586,0.6600102782249451,-0.03186119347810745,0.3033423125743866,0.6916656494140625,-0.04885043576359749,0.29681146144866943,0.7287079691886902,-0.05378204956650734,0.25218459963798523,0.6869543790817261,-0.003581664990633726,0.2714170515537262,0.6749534606933594,-0.03146888315677643,0.2703964412212372,0.7319388389587402,-0.037628572434186935,0.2664487659931183,0.7767397165298462,-0.033855192363262177,0.22574010491371155,0.694275438785553,-0.007716027088463306,0.24618536233901978,0.6894031763076782,-0.035906560719013214,0.24900391697883606,0.7449122667312622,-0.03203580528497696,0.24831558763980865,0.7858798503875732,-0.020014725625514984,0.1988101452589035,0.7086904048919678,-0.013158733025193214,0.21826675534248352,0.6983372569084167,-0.03058803267776966,0.2248181253671646,0.7340996265411377,-0.025504769757390022,0.22435961663722992,0.7603165507316589,-0.015432223677635193
