0.4698939919471741,0.8172832131385803,-1.7805977847729082e-07,0.46318310499191284,0.7352071404457092,-0.02108779549598694,0.5134338736534119,0.6518471240997314,-0.028434935957193375,0.5730803608894348,0.6193177700042725,-0.036929354071617126,0.6207484602928162,0.6168991923332214,-0.04477337375283241,0.5730543732643127,0.626592218875885,-0.011147045530378819,0.6484042406082153,0.5873149037361145,-0.036518532782793045,0.6989414095878601,0.5716019868850708,-0.05184324458241463,0.7427947521209717,0.5604093074798584,-0.061959706246852875,0.5895339250564575,0.6774909496307373,-0.014518316835165024,0.6061763763427734,0.6721084117889404,-0.0631926953792572,0.5505691766738892,0.705568253993988,-0.07275262475013733,0.5132465958595276,0.7263064980506897,-0.06627712398767471,0.5982224941253662,0.7293955087661743,-0.02173108421266079,0.6040139198303223,0.7263665795326233,-0.06509481370449066,0.5496606230735779,0.7544143795967102,-0.05362517386674881,0.5201080441474915,0.7635566592216492,-0.03370894491672516,0.6004526615142822,0.7817617058753967,-0.0312091875821352,0.6066378355026245,0.7740190029144287,-0.05652102082967758,0.5645639896392822,0.7890198826789856,-0.04515092074871063,0.5428476929664612,0.7922212481498718,-0.029007848352193832
0.47047159075737,0.8174867630004883,-1.7226841464434983e-07,0.4650309979915619,0.7380512952804565,-0.023454783484339714,0.5133521556854248,0.6561821103096008,-0.03147555887699127,0.5714614987373352,0.6202951669692993,-0.04021000489592552,0.6188885569572449,0.6125158667564392,-0.04787208512425423,0.5762826204299927,0.6278291940689087,-0.011842114850878716,0.6514418721199036,0.5881975293159485,-0.03852648288011551,0.7020484209060669,0.5724305510520935,-0.05434057116508484,0.7453066110610962,0.5609955191612244,-0.06464675813913345,0.5932860374450684,0.6795140504837036,-0.014464936219155788,0.6078376770019531,0.6729896664619446,-0.06404842436313629,0.5516042709350586,0.7074694633483887,-0.07327097654342651,0.5182957053184509,0.726842999458313,-0.066480852663517,0.6019943952560425,0.7329428791999817,-0.021455056965351105,0.6055812239646912,0.7299378514289856,-0.06619324535131454,0.5495424270629883,0.7571265697479248,-0.054403770714998245,0.5239512324333191,0.7628153562545776,-0.0342353992164135,0.6040946245193481,0.7861434817314148,-0.03099438175559044,0.6066680550575256,0.7797545790672302,-0.058032065629959106,0.5622721910476685,0.793512761592865,-0.04738511145114899,0.5431888103485107,0.7934633493423462,-0.0315946526825428
0.4696161150932312,0.8206772804260254,-1.9597143818828044e-07,0.4642658829689026,0.7392727732658386,-0.0210909154266119,0.5133551955223083,0.6561537981033325,-0.02819962240755558,0.5730753540992737,0.6210757493972778,-0.03612969443202019,0.6210209727287292,0.6157727837562561,-0.04319152981042862,0.5717852115631104,0.6306804418563843,-0.011914889328181744,0.6466754078865051,0.5912294387817383,-0.03787202760577202,0.6966471672058105,0.5769001245498657,-0.053093068301677704,0.7396019697189331,0.5663230419158936,-0.06296134740114212,0.5879585146903992,0.6819024682044983,-0.015087022446095943,0.6090955138206482,0.6723479628562927,-0.06403028219938278,0.5526086688041687,0.7082813382148743,-0.07246838510036469,0.5161028504371643,0.7290495038032532,-0.06506239622831345,0.5972933173179626,0.7341411709785461,-0.02218792773783207,0.6053063869476318,0.729391872882843,-0.0660603940486908,0.5494440793991089,0.7584626078605652,-0.053510259836912155,0.5213685631752014,0.7663729190826416,-0.032799649983644485,0.6005876064300537,0.7856224179267883,-0.031537409871816635,0.6076826453208923,0.777888298034668,-0.05713122710585594,0.5644260048866272,0.7928352952003479,-0.04554035887122154,0.5437116622924805,0.7949439287185669,-0.02944193221628666
0.46946167945861816,0.8195061087608337,-1.8130624823697872e-07,0.4643208980560303,0.7388519644737244,-0.02190442383289337,0.5147457122802734,0.654844343662262,-0.028567852452397346,0.5744502544403076,0.6209644675254822,-0.036146752536296844,0.6225656270980835,0.6169760227203369,-0.042968664318323135,0.5724371671676636,0.630480170249939,-0.009508904069662094,0.6444283127784729,0.591430127620697,-0.03485088050365448,0.693953812122345,0.5765277743339539,-0.050066202878952026,0.7369707822799683,0.5658424496650696,-0.06008882075548172,0.5902495980262756,0.6810952425003052,-0.012579112313687801,0.6080825924873352,0.6724280714988708,-0.06036098301410675,0.5525564551353455,0.7063735723495483,-0.06923256069421768,0.5174099206924438,0.7268358469009399,-0.062303222715854645,0.5995374321937561,0.7336310148239136,-0.019911905750632286,0.6052693724632263,0.7280516028404236,-0.06324391067028046,0.5499938130378723,0.756906270980835,-0.05158801004290581,0.5230813026428223,0.7655123472213745,-0.031498152762651443,0.6025211811065674,0.7864382863044739,-0.029649462550878525,0.6065007448196411,0.7775053977966309,-0.055273301899433136,0.5641114115715027,0.7923446893692017,-0.044445037841796875,0.5455544590950012,0.7950719594955444,-0.02883957326412201
0.4726695120334625,0.8198336362838745,-1.66716702665326e-07,0.46608439087867737,0.7404979467391968,-0.02262604422867298,0.5153603553771973,0.6554502248764038,-0.029616236686706543,0.5728930234909058,0.6198654174804688,-0.03732043132185936,0.6197532415390015,0.6174706816673279,-0.04424146190285683,0.5767320394515991,0.6293214559555054,-0.009879469871520996,0.6488192081451416,0.5920069813728333,-0.03541522100567818,0.6987022757530212,0.5765751004219055,-0.050810955464839935,0.7420867681503296,0.5659608244895935,-0.061024826020002365,0.5945976972579956,0.6802415251731873,-0.012925033457577229,0.6128627061843872,0.6740509271621704,-0.06208478659391403,0.5560909509658813,0.7084130048751831,-0.07147422432899475,0.5185375809669495,0.7290806174278259,-0.0642508715391159,0.6037403345108032,0.7329257726669312,-0.02026665396988392,0.6087262034416199,0.731579601764679,-0.06533075124025345,0.5524597764015198,0.7595382332801819,-0.05469905957579613,0.5237137079238892,0.7662324905395508,-0.03462653234601021,0.6061313152313232,0.7858750820159912,-0.029895344749093056,0.6108008027076721,0.7803207039833069,-0.05685662478208542,0.5673615336418152,0.7951459884643555,-0.0466606579720974,0.5469537973403931,0.7962809205055237,-0.031115571036934853
0.4718337059020996,0.8199285268783569,-1.8464984918864502e-07,0.4661426842212677,0.7408631443977356,-0.020715268328785896,0.5151770710945129,0.6569656729698181,-0.027958203107118607,0.5731835961341858,0.6217255592346191,-0.036235712468624115,0.6194422841072083,0.6209021806716919,-0.04379517585039139,0.5740967392921448,0.6308141350746155,-0.01021071057766676,0.6459093689918518,0.5930167436599731,-0.03601209074258804,0.6951353549957275,0.5789394974708557,-0.051698118448257446,0.7376148104667664,0.5694717168807983,-0.061926428228616714,0.5906262993812561,0.6818594336509705,-0.014014968648552895,0.6110899448394775,0.6751336455345154,-0.063444584608078,0.5550034046173096,0.7099541425704956,-0.0730891153216362,0.5167020559310913,0.7307977676391602,-0.06605158001184464,0.5996571779251099,0.7339141964912415,-0.02169489860534668,0.6074827909469604,0.7307997345924377,-0.066340871155262,0.5525071024894714,0.7590987682342529,-0.05534481257200241,0.5224819779396057,0.7673500776290894,-0.035073526203632355,0.6022006869316101,0.7859984040260315,-0.03145979344844818,0.6096105575561523,0.7785379886627197,-0.05788470804691315,0.5669389963150024,0.7930212616920471,-0.046972692012786865,0.5446369051933289,0.7952428460121155,-0.03087589517235756
0.4725258946418762,0.8202902674674988,-1.6340968045369664e-07,0.4660085141658783,0.7412957549095154,-0.021884849295020103,0.5150445103645325,0.6564735174179077,-0.02906004525721073,0.5726684927940369,0.6212013363838196,-0.037053756415843964,0.6193600296974182,0.6181671619415283,-0.04433191195130348,0.5759124755859375,0.6294914484024048,-0.010548729449510574,0.6483274102210999,0.5920029282569885,-0.03653581440448761,0.6986046433448792,0.5763899087905884,-0.052420638501644135,0.7422704696655273,0.565787136554718,-0.06294840574264526,0.5935662388801575,0.6803957223892212,-0.013980867341160774,0.6118326783180237,0.6751399636268616,-0.06331667304039001,0.5550661683082581,0.7096818685531616,-0.0729123130440712,0.5175291299819946,0.7300548553466797,-0.06606815755367279,0.6028672456741333,0.7329378128051758,-0.021537208929657936,0.6085333228111267,0.7315690517425537,-0.06633263826370239,0.5527245998382568,0.7596350312232971,-0.0553174652159214,0.5236793756484985,0.7666317820549011,-0.0352809801697731,0.6054487228393555,0.7856169939041138,-0.031339265406131744,0.6108783483505249,0.7798939347267151,-0.058055002242326736,0.5674678683280945,0.794944703578949,-0.04733247309923172,0.5463903546333313,0.7963744401931763,-0.03149872273206711
0.47463855147361755,0.8202182650566101,-1.63475277759062e-07,0.46862220764160156,0.7416335940361023,-0.020539799705147743,0.5124754309654236,0.660902202129364,-0.028678102418780327,0.5658993124961853,0.6263390779495239,-0.03789680078625679,0.6099997758865356,0.6225614547729492,-0.046367716044187546,0.5733880400657654,0.6340543031692505,-0.011428769677877426,0.6445429921150208,0.5953696966171265,-0.0369776114821434,0.6931809186935425,0.5809348225593567,-0.052333980798721313,0.7347893714904785,0.570022463798523,-0.06233697757124901,0.591446578502655,0.6839814782142639,-0.015501049347221851,0.6142776608467102,0.6729227304458618,-0.06272055953741074,0.561325192451477,0.7077141404151917,-0.0714762881398201,0.5253211259841919,0.7285483479499817,-0.0644846260547638,0.6018075346946716,0.7353888154029846,-0.02335464395582676,0.6106084585189819,0.7292780876159668,-0.06630837917327881,0.5581135749816895,0.758502721786499,-0.054904308170080185,0.5300991535186768,0.7672178745269775,-0.03493266552686691,0.605767548084259,0.7873744964599609,-0.03329259902238846,0.6126394271850586,0.7779566049575806,-0.058404985815286636,0.5717790722846985,0.7921594381332397,-0.04703507944941521,0.5513522624969482,0.7945781946182251,-0.031037990003824234
0.4753694236278534,0.819929301738739,-1.2510425051459606e-07,0.467984676361084,0.7419946193695068,-0.022810323163866997,0.5140392780303955,0.6594562530517578,-0.031155603006482124,0.5709161758422852,0.6270744800567627,-0.04001738876104355,0.6175614595413208,0.624853789806366,-0.048166170716285706,0.5734284520149231,0.6338154673576355,-0.012540332973003387,0.6460285782814026,0.594586193561554,-0.03849513828754425,0.6965617537498474,0.5765603184700012,-0.05367819219827652,0.7394223213195801,0.5636630058288574,-0.06358612328767776,0.5922943353652954,0.6841076612472534,-0.01570167951285839,0.6146671772003174,0.6713353395462036,-0.06374122202396393,0.5607877969741821,0.7059051990509033,-0.07216092199087143,0.5245780944824219,0.7278081178665161,-0.0645659863948822,0.6027700901031494,0.7356995940208435,-0.022973855957388878,0.6105674505233765,0.7288476228713989,-0.06704191863536835,0.5567514300346375,0.7586994767189026,-0.05515676736831665,0.5288422107696533,0.7674207091331482,-0.0344991609454155,0.6066656112670898,0.7878502011299133,-0.032548364251852036,0.6129180192947388,0.7781444191932678,-0.05848392844200134,0.5713791847229004,0.7936432361602783,-0.04701006039977074,0.5516105890274048,0.7961537837982178,-0.030804544687271118
0.48053038120269775,0.8213067054748535,-1.372854967485182e-07,0.4751075506210327,0.740950345993042,-0.020179562270641327,0.5194268226623535,0.6606911420822144,-0.027492256835103035,0.5746513605117798,0.6281262040138245,-0.035921547561883926,0.620108962059021,0.6275045275688171,-0.043742574751377106,0.576099693775177,0.6345388293266296,-0.010476874187588692,0.646940290927887,0.5947752594947815,-0.03444613143801689,0.6960217356681824,0.5776233673095703,-0.049034781754016876,0.7382314801216125,0.5648582577705383,-0.05878979340195656,0.5947643518447876,0.6841467618942261,-0.01411393005400896,0.6169653534889221,0.679800808429718,-0.060127753764390945,0.5678766369819641,0.7116371393203735,-0.06990740448236465,0.5310658812522888,0.730629563331604,-0.06420118361711502,0.6057257652282715,0.7351608276367188,-0.021267132833600044,0.6148845553398132,0.7352551817893982,-0.06319434195756912,0.5662123560905457,0.761660099029541,-0.05415867641568184,0.5372123718261719,0.7701536417007446,-0.036138348281383514,0.6096873879432678,0.7864972949028015,-0.030407609418034554,0.6181913614273071,0.7808272242546082,-0.0557553693652153,0.579718291759491,0.7949785590171814,-0.04641346633434296,0.5577629208564758,0.7987843751907349,-0.031923722475767136
0.4836362302303314,0.8345815539360046,-8.771402804086392e-08,0.4755726754665375,0.7684686183929443,-0.020956508815288544,0.5011429786682129,0.7095671892166138,-0.03397149220108986,0.5383084416389465,0.6957682967185974,-0.047919921576976776,0.5718151330947876,0.7056505084037781,-0.06109233945608139,0.5734111070632935,0.6468753814697266,-0.015489854849874973,0.6418463587760925,0.6057981848716736,-0.04152372106909752,0.6902886033058167,0.5863782167434692,-0.059675976634025574,0.7320020198822021,0.5707234144210815,-0.07211443036794662,0.594022810459137,0.6961021423339844,-0.0197149645537138,0.6253445148468018,0.681805431842804,-0.06296326220035553,0.5790091156959534,0.7131579518318176,-0.07372849434614182,0.5430014729499817,0.7321308255195618,-0.06997093558311462,0.6080430746078491,0.7467479109764099,-0.02731766551733017,0.6241792440414429,0.7392377257347107,-0.06407444179058075,0.5778823494911194,0.7656444311141968,-0.055474452674388885,0.5504664778709412,0.774918258190155,-0.039312638342380524,0.6153905391693115,0.7972250580787659,-0.03712049871683121,0.6296985745429993,0.784911036491394,-0.05640058591961861,0.5932629704475403,0.7985565066337585,-0.04515238478779793,0.573919415473938,0.8032235503196716,-0.030852191150188446
0.48283591866493225,0.8315303325653076,-1.1836622348937453e-08,0.47329777479171753,0.7717676162719727,-0.023140838369727135,0.4927586019039154,0.7189271450042725,-0.038920000195503235,0.5244231820106506,0.7116592526435852,-0.05521024391055107,0.555417537689209,0.7224502563476562,-0.07087291032075882,0.570758044719696,0.6443793773651123,-0.020156746730208397,0.6381601691246033,0.6034719944000244,-0.047759804874658585,0.6861960887908936,0.5850536823272705,-0.06715376675128937,0.7283424735069275,0.5701965093612671,-0.08027566969394684,0.5923076272010803,0.6940023303031921,-0.023715214803814888,0.6223413348197937,0.6793730854988098,-0.06676856428384781,0.5760475993156433,0.714555025100708,-0.07718661427497864,0.5425882935523987,0.7358568906784058,-0.07365100830793381,0.6064978837966919,0.7449705004692078,-0.03078855387866497,0.6213772296905518,0.7376416325569153,-0.0675586387515068,0.5760914087295532,0.7665918469429016,-0.05851181969046593,0.5498340129852295,0.7779791355133057,-0.042305838316679,0.6137288808822632,0.7961241602897644,-0.04017637297511101,0.6284390091896057,0.782987117767334,-0.05972830951213837,0.5920186042785645,0.7974411249160767,-0.04818898066878319,0.5722694993019104,0.8028678894042969,-0.03369282931089401
0.48257216811180115,0.8318288326263428,-3.485195776420369e-08,0.4743240773677826,0.769564151763916,-0.021963099017739296,0.4979056119918823,0.712817907333374,-0.035303231328725815,0.5353696942329407,0.7016844153404236,-0.04908156394958496,0.5694605708122253,0.7118584513664246,-0.062085505574941635,0.5694675445556641,0.6441183090209961,-0.016788672655820847,0.6356258988380432,0.6049085259437561,-0.04290927201509476,0.6830419898033142,0.5871561765670776,-0.061317846179008484,0.7236368060112,0.5731424689292908,-0.07388006895780563,0.5916761159896851,0.693438708782196,-0.020323731005191803,0.6219922304153442,0.6803834438323975,-0.06322808563709259,0.5768991708755493,0.7161081433296204,-0.0737515464425087,0.5425282716751099,0.7369385957717896,-0.07000725716352463,0.6066529750823975,0.7444186210632324,-0.027304992079734802,0.6217018961906433,0.738944947719574,-0.06427597254514694,0.5769239068031311,0.7681658864021301,-0.055675260722637177,0.5496007800102234,0.7785328030586243,-0.039592254906892776,0.6141580939292908,0.7948600053787231,-0.03650626912713051,0.6283863186836243,0.784636378288269,-0.05683167278766632,0.5922507643699646,0.7990360260009766,-0.046121858060359955,0.5715450048446655,0.8034346699714661,-0.032053276896476746
0.49535685777664185,0.830695390701294,-3.0755579416563705e-08,0.4887695014476776,0.7688056230545044,-0.02095678076148033,0.5181670188903809,0.7054269313812256,-0.03341035544872284,0.5612890720367432,0.6877309679985046,-0.0464894063770771,0.6012639999389648,0.6965445876121521,-0.05898413434624672,0.5832620859146118,0.6490760445594788,-0.017527282238006592,0.6546297669410706,0.6102626323699951,-0.04361533001065254,0.7028685808181763,0.5907117128372192,-0.061455678194761276,0.744588315486908,0.5737489461898804,-0.07373823970556259,0.6015917062759399,0.6965662837028503,-0.021813448518514633,0.6333994269371033,0.6868658065795898,-0.06615596264600754,0.5863448977470398,0.7219687104225159,-0.07656220346689224,0.5523296594619751,0.7383281588554382,-0.07255057990550995,0.6143205165863037,0.745897650718689,-0.029158707708120346,0.6349550485610962,0.7425988912582397,-0.06807524710893631,0.5871602296829224,0.7723192572593689,-0.05819721147418022,0.5586692094802856,0.778408408164978,-0.0409892238676548,0.6200541257858276,0.794996976852417,-0.038520652800798416,0.6377684473991394,0.7878187894821167,-0.061195507645606995,0.5995118021965027,0.8058183193206787,-0.049481797963380814,0.5774339437484741,0.8096722364425659,-0.03421289846301079
0.4935705065727234,0.8332498669624329,3.6567964656342156e-08,0.4832329750061035,0.7801576852798462,-0.02916540578007698,0.49994805455207825,0.7293051481246948,-0.048273712396621704,0.5277391672134399,0.7218729853630066,-0.06677214056253433,0.5585283041000366,0.7312637567520142,-0.08414867520332336,0.5820624232292175,0.6494647860527039,-0.027428535744547844,0.6541532278060913,0.6076034903526306,-0.057129450142383575,0.7033168077468872,0.5866243839263916,-0.07696835696697235,0.7460280060768127,0.5695327520370483,-0.09016881138086319,0.6002346277236938,0.6972396373748779,-0.02802005596458912,0.6304730176925659,0.6850293874740601,-0.07262366265058517,0.5843971371650696,0.7195190787315369,-0.08285380899906158,0.5547782778739929,0.7359737157821655,-0.07939226925373077,0.6129921674728394,0.7466750144958496,-0.0325850211083889,0.6306183338165283,0.7424143552780151,-0.07162044197320938,0.5850237607955933,0.7718812227249146,-0.06214088574051857,0.5618325471878052,0.7786857485771179,-0.04558843746781349,0.6198139786720276,0.7962935566902161,-0.03992513194680214,0.636865496635437,0.7871659398078918,-0.062016502022743225,0.6004060506820679,0.803987979888916,-0.05096147209405899,0.5826810598373413,0.806452751159668,-0.036468446254730225
0.4966142773628235,0.8273935317993164,-1.0674040140656871e-07,0.4974175691604614,0.7525742053985596,-0.019368289038538933,0.5436408519744873,0.6730333566665649,-0.02695385180413723,0.5995559096336365,0.6431949734687805,-0.03552441671490669,0.6459272503852844,0.6434415578842163,-0.04375896602869034,0.5946334600448608,0.6468555927276611,-0.0122447544708848,0.6651521921157837,0.6079174876213074,-0.03651052340865135,0.7124134302139282,0.58638995885849,-0.051335547119379044,0.7518417835235596,0.5683037042617798,-0.06118310987949371,0.6113450527191162,0.6970265507698059,-0.016483325511217117,0.6398072242736816,0.6871731877326965,-0.06261392682790756,0.5895533561706543,0.7210310697555542,-0.07243378460407257,0.5510066151618958,0.7398653626441956,-0.06652528792619705,0.6214039921760559,0.7490785717964172,-0.02386896312236786,0.6378098130226135,0.7424989342689514,-0.06549113988876343,0.5881029963493347,0.7723027467727661,-0.055624280124902725,0.5563511848449707,0.7809122204780579,-0.036806635558605194,0.6247568726539612,0.8003158569335938,-0.03294706344604492,0.6402886509895325,0.7889792919158936,-0.057316508144140244,0.6020498871803284,0.8048301935195923,-0.045993827283382416,0.5792096257209778,0.8090969324111938,-0.030094699934124947
0.5009286403656006,0.8294378519058228,-9.725927441195381e-08,0.4997573494911194,0.7550270557403564,-0.022922590374946594,0.5470752120018005,0.6751096248626709,-0.03159291297197342,0.6041988134384155,0.642105758190155,-0.040269918739795685,0.652118980884552,0.6390790343284607,-0.04785739630460739,0.5963289737701416,0.6466894745826721,-0.01667606830596924,0.6700842380523682,0.6050986647605896,-0.041756123304367065,0.7191861271858215,0.5866528749465942,-0.05600671470165253,0.7606723308563232,0.5728937387466431,-0.06524555385112762,0.6130399703979492,0.6963507533073425,-0.018753357231616974,0.6415384411811829,0.68881756067276,-0.0661536157131195,0.5931918621063232,0.723304808139801,-0.07490856945514679,0.5573819279670715,0.7430376410484314,-0.06815894693136215,0.6232777833938599,0.7475402355194092,-0.024283701553940773,0.6396647691726685,0.7451967597007751,-0.0675128921866417,0.5902155637741089,0.7734914422035217,-0.05695892870426178,0.5598278641700745,0.7805854082107544,-0.03752407059073448,0.6268263459205627,0.7972406148910522,-0.03183886781334877,0.6426014304161072,0.7908125519752502,-0.0578228123486042,0.6041157245635986,0.8051448464393616,-0.04724820330739021,0.5812049508094788,0.8069862127304077,-0.03168720006942749
0.4995238184928894,0.8314312696456909,-9.151342794666562e-08,0.4959111511707306,0.7585636973381042,-0.024106616154313087,0.5391460061073303,0.6835380792617798,-0.034600675106048584,0.593829333782196,0.6520785093307495,-0.045199040323495865,0.6401488780975342,0.6482878923416138,-0.054582711309194565,0.5945128202438354,0.648206889629364,-0.01835915818810463,0.6696875095367432,0.6064767837524414,-0.04502302035689354,0.7194168567657471,0.5876685976982117,-0.060346078127622604,0.7608631253242493,0.5734889507293701,-0.06996652483940125,0.6112836003303528,0.6971308588981628,-0.02041631191968918,0.6411351561546326,0.686893880367279,-0.06901457160711288,0.5927252769470215,0.7208943367004395,-0.07838203012943268,0.5571951270103455,0.7401566505432129,-0.07177778333425522,0.6218077540397644,0.7477025389671326,-0.026070306077599525,0.6386663913726807,0.7440521717071533,-0.0700099840760231,0.5888476371765137,0.7735065221786499,-0.05939973145723343,0.5595203042030334,0.7810125946998596,-0.03965679556131363,0.6256785988807678,0.7976869344711304,-0.03388402611017227,0.6423293352127075,0.7892066836357117,-0.059400420635938644,0.603789210319519,0.804033637046814,-0.04799581691622734,0.5811411738395691,0.8058055639266968,-0.031774356961250305
0.4990702271461487,0.8306935429573059,-9.678330314955019e-08,0.49703872203826904,0.7575742602348328,-0.02431422285735607,0.5426669716835022,0.6810582876205444,-0.034213945269584656,0.5984200835227966,0.6487836837768555,-0.0441809818148613,0.6458397507667542,0.6438242197036743,-0.053018659353256226,0.5958545207977295,0.6468082070350647,-0.017288507893681526,0.6710560321807861,0.6067742705345154,-0.042935729026794434,0.720645010471344,0.5884926915168762,-0.057465456426143646,0.7617287635803223,0.5745256543159485,-0.06660260260105133,0.6125287413597107,0.6961345076560974,-0.019017769023776054,0.641654372215271,0.6868555545806885,-0.06704791635274887,0.5930652618408203,0.7206092476844788,-0.07627274841070175,0.5566747188568115,0.7404077053070068,-0.06948070973157883,0.622743546962738,0.7470841407775879,-0.024422625079751015,0.6391355395317078,0.7437779903411865,-0.06826745718717575,0.5891405940055847,0.7728573083877563,-0.0583672933280468,0.5589746832847595,0.7803828120231628,-0.03894365578889847,0.6264795660972595,0.7972110509872437,-0.03193351626396179,0.6424708366394043,0.7889739274978638,-0.05771800875663757,0.6039584279060364,0.8032910823822021,-0.047116633504629135,0.5810436606407166,0.8051197528839111,-0.03134925663471222
0.4989950358867645,0.8334037661552429,-1.3805136234168458e-07,0.49891236424446106,0.7559383511543274,-0.021923799067735672,0.5484626293182373,0.6757593154907227,-0.028977045789361,0.6061169505119324,0.6433367133140564,-0.03676915541291237,0.6536178588867188,0.6390908360481262,-0.04370361194014549,0.5990977883338928,0.6502591967582703,-0.009589798748493195,0.6690546870231628,0.6103827953338623,-0.03203838691115379,0.7161111831665039,0.5925336480140686,-0.044885870069265366,0.7553209662437439,0.5788665413856506,-0.05320858210325241,0.6151323318481445,0.6986975073814392,-0.011917072348296642,0.6420289874076843,0.6911328434944153,-0.05620269477367401,0.594638466835022,0.7230315208435059,-0.0651635155081749,0.5598489046096802,0.7416883707046509,-0.05885247886180878,0.6244674921035767,0.7492278218269348,-0.018063856288790703,0.6404149532318115,0.7463424801826477,-0.05884872004389763,0.5922185778617859,0.7742587327957153,-0.049331746995449066,0.5641183853149414,0.7827044725418091,-0.030953358858823776,0.6278473138809204,0.8004239201545715,-0.026328058913350105,0.6422038674354553,0.7927467226982117,-0.050287969410419464,0.6057924032211304,0.8071740865707397,-0.04037044197320938,0.5855292677879333,0.810336709022522,-0.0256673414260149
0.49909886717796326,0.8305055499076843,-1.2208323596496484e-07,0.5002455711364746,0.7537198662757874,-0.02354123443365097,0.5522271394729614,0.6728351712226868,-0.030852971598505974,0.6118724346160889,0.6405576467514038,-0.038517341017723083,0.6616727113723755,0.636443018913269,-0.0452275425195694,0.5991649627685547,0.6489032506942749,-0.01086104940623045,0.6695386171340942,0.6081119775772095,-0.03368276730179787,0.7168747186660767,0.5898764133453369,-0.04655071347951889,0.7570886611938477,0.5765266418457031,-0.054908301681280136,0.6155070662498474,0.6981305480003357,-0.012414583005011082,0.6428470015525818,0.6911009550094604,-0.05797510966658592,0.5946256518363953,0.72273850440979,-0.06728735566139221,0.5586912631988525,0.7417431473731995,-0.06084281578660011,0.6246578693389893,0.7489880323410034,-0.017880836501717567,0.6408252120018005,0.7461600303649902,-0.0600549578666687,0.5920202136039734,0.7738144397735596,-0.05082372948527336,0.5627372860908508,0.7830981612205505,-0.03215061128139496,0.6276563405990601,0.8001216053962708,-0.025529898703098297,0.642517626285553,0.7923457026481628,-0.0507613904774189,0.6054098010063171,0.8064850568771362,-0.041288673877716064,0.5840951204299927,0.8106665015220642,-0.026553304865956306
0.5021753311157227,0.8295310139656067,-9.720525184775397e-08,0.5010853409767151,0.7567797303199768,-0.022053515538573265,0.5429763793945312,0.6838476061820984,-0.031723201274871826,0.5943707823753357,0.6556613445281982,-0.04164519160985947,0.636852502822876,0.6531015634536743,-0.05046810209751129,0.5980415940284729,0.6510137319564819,-0.017962384968996048,0.6721633672714233,0.6091146469116211,-0.04314170032739639,0.7210330963134766,0.5910102128982544,-0.05790160968899727,0.7623891234397888,0.5766938924789429,-0.06742443144321442,0.6143615245819092,0.699887752532959,-0.020369628444314003,0.6425690054893494,0.6936941742897034,-0.06632198393344879,0.5946831703186035,0.7275944948196411,-0.07493800669908524,0.5607901811599731,0.7450645565986633,-0.06861206144094467,0.624761700630188,0.7505747079849243,-0.025958962738513947,0.6404712796211243,0.74839186668396,-0.06638932973146439,0.5929368734359741,0.7763010859489441,-0.05526759475469589,0.5656673312187195,0.7826840281486511,-0.03637688234448433,0.6286776065826416,0.7999640703201294,-0.0336717814207077,0.6430153846740723,0.7941131591796875,-0.056587059050798416,0.60631263256073,0.8077150583267212,-0.04493619129061699,0.5861709713935852,0.8088809251785278,-0.029181184247136116
0.502973198890686,0.8311846256256104,-1.0434578001650152e-07,0.5006262063980103,0.7567753195762634,-0.022806717082858086,0.545150876045227,0.6816133856773376,-0.031878672540187836,0.5993351936340332,0.6515327095985413,-0.04098246619105339,0.6435508131980896,0.6471524834632874,-0.048891741782426834,0.5970451235771179,0.6511446833610535,-0.0170587170869112,0.6711322069168091,0.6098609566688538,-0.04200439155101776,0.7203169465065002,0.5922091603279114,-0.05640420690178871,0.7619376182556152,0.5784358978271484,-0.06561976671218872,0.6135193705558777,0.6997036337852478,-0.01894885115325451,0.6425849795341492,0.6933530569076538,-0.06504867970943451,0.5952479839324951,0.7278405427932739,-0.07373788952827454,0.561751127243042,0.7461363077163696,-0.0672718957066536,0.6243987679481506,0.7499508261680603,-0.02420063503086567,0.6414364576339722,0.7476199269294739,-0.06521449983119965,0.593955934047699,0.7762449979782104,-0.05417513847351074,0.5669040083885193,0.7830802202224731,-0.0350668765604496,0.6291367411613464,0.7992491722106934,-0.031617648899555206,0.6448087096214294,0.7923541069030762,-0.05501179024577141,0.6083450317382812,0.8073535561561584,-0.04352748394012451,0.5882498621940613,0.8094320297241211,-0.02781837061047554
