0.2372203916311264,0.9280529618263245,2.938224952231394e-07,0.30929967761039734,0.9012070894241333,0.016929766163229942,0.3568541705608368,0.8707366585731506,0.013673784211277962,0.39069318771362305,0.8556162714958191,0.000938684621360153,0.42512577772140503,0.8400560617446899,-0.013508185744285583,0.34670546650886536,0.7506988644599915,0.01626923494040966,0.38551807403564453,0.6831188201904297,-0.006171853747218847,0.42879003286361694,0.6781126856803894,-0.026347441598773003,0.46635913848876953,0.6899705529212952,-0.03959345817565918,0.33380186557769775,0.7475072145462036,-0.010320684872567654,0.3853040933609009,0.673230767250061,-0.031710945069789886,0.43639588356018066,0.6731814742088318,-0.05186665803194046,0.47624343633651733,0.6919682621955872,-0.06586679071187973,0.31860294938087463,0.7542726993560791,-0.03838038817048073,0.36638790369033813,0.6854658126831055,-0.058070600032806396,0.4154100716114044,0.6883684396743774,-0.07097481191158295,0.454078733921051,0.7062161564826965,-0.07936464995145798,0.30520597100257874,0.7745423913002014,-0.06589899957180023,0.34255164861679077,0.7212197184562683,-0.08104126900434494,0.37995636463165283,0.7087303996086121,-0.08697628229856491,0.4117395281791687,0.7103051543235779,-0.09104464203119278
0.22739747166633606,0.9227948188781738,3.0884476132087e-07,0.28875768184661865,0.902577817440033,0.0025670791510492563,0.33728790283203125,0.8753501176834106,-0.0052822488360106945,0.3733357787132263,0.8624967336654663,-0.018905898556113243,0.4089946746826172,0.8476333618164062,-0.033808231353759766,0.3249495029449463,0.7635494470596313,0.0034387812484055758,0.3576827347278595,0.7019004821777344,-0.019513454288244247,0.39416518807411194,0.6916423439979553,-0.040005918592214584,0.4272943437099457,0.696379542350769,-0.05336609110236168,0.3113337755203247,0.75959712266922,-0.014558057300746441,0.3539263606071472,0.6932660937309265,-0.03544671833515167,0.3943135440349579,0.686110258102417,-0.0554220974445343,0.4287344217300415,0.6944359540939331,-0.06933698058128357,0.29546329379081726,0.7649879455566406,-0.034802619367837906,0.3363264799118042,0.7072369456291199,-0.053799696266651154,0.37825512886047363,0.6986212730407715,-0.0669681653380394,0.4141983985900879,0.7050970196723938,-0.07549237459897995,0.27973252534866333,0.7812971472740173,-0.05554082244634628,0.3120163083076477,0.732390820980072,-0.06986112147569656,0.34407925605773926,0.7144495248794556,-0.07608391344547272,0.37232354283332825,0.7103243470191956,-0.08028524369001389
0.22160859405994415,0.9277116060256958,2.790147846098989e-07,0.27504026889801025,0.9059407114982605,9.14754273253493e-05,0.32001397013664246,0.8791673183441162,-0.007134249433875084,0.35633814334869385,0.8694057464599609,-0.018810167908668518,0.3893531560897827,0.8610138893127441,-0.03107486106455326,0.30125582218170166,0.7799645662307739,0.003637223970144987,0.3260413110256195,0.7222321033477783,-0.014214585535228252,0.35354551672935486,0.7116929888725281,-0.0303859431296587,0.3787953853607178,0.7141547203063965,-0.040991246700286865,0.2867908179759979,0.7776669263839722,-0.01040048897266388,0.3187599182128906,0.7160490155220032,-0.027386419475078583,0.3493163585662842,0.7064695358276367,-0.04267505928874016,0.3759138584136963,0.7120577096939087,-0.052909042686223984,0.27102404832839966,0.7846644520759583,-0.026762379333376884,0.30311524868011475,0.7281630039215088,-0.04247644543647766,0.3362572491168976,0.7168543934822083,-0.05224824696779251,0.36622774600982666,0.7209754586219788,-0.058117855340242386,0.25582101941108704,0.8013493418693542,-0.04377157613635063,0.2811703383922577,0.7576664090156555,-0.0555083230137825,0.30512329936027527,0.7365198731422424,-0.06018860265612602,0.327096551656723,0.7280313372612,-0.06305058300495148
0.21262039244174957,0.9340106248855591,3.654289457699633e-07,0.26254212856292725,0.9080266952514648,-0.0038490775041282177,0.3046020567417145,0.877239465713501,-0.01526020560413599,0.3412633240222931,0.8653609156608582,-0.029806461185216904,0.37404462695121765,0.8542778491973877,-0.04565756395459175,0.27922624349594116,0.781426191329956,-0.011088183149695396,0.306670606136322,0.7237841486930847,-0.03438542038202286,0.3375515043735504,0.7112865447998047,-0.05331231281161308,0.36575642228126526,0.7118242979049683,-0.06557563692331314,0.2638879716396332,0.7841276526451111,-0.02462662383913994,0.2971126437187195,0.7227168679237366,-0.044890180230140686,0.3322392404079437,0.7113644480705261,-0.06112782284617424,0.362265944480896,0.714824378490448,-0.0722886472940445,0.2465028017759323,0.7992130517959595,-0.04007602483034134,0.2772308886051178,0.7384984493255615,-0.057975709438323975,0.31169527769088745,0.7232257723808289,-0.06795831769704819,0.3432846665382385,0.7210031747817993,-0.07452017813920975,0.22947418689727783,0.8255560994148254,-0.05616188421845436,0.24525097012519836,0.7814154028892517,-0.0706419050693512,0.265330046415329,0.7568949460983276,-0.07625237852334976,0.28522560000419617,0.7424591779708862,-0.0798296257853508
0.20337972044944763,0.9302257895469666,3.2443813324789517e-07,0.252734899520874,0.9035716652870178,-0.005725310184061527,0.29377177357673645,0.869574248790741,-0.01664542779326439,0.32970812916755676,0.8534301519393921,-0.030435500666499138,0.36304962635040283,0.8408939242362976,-0.04504874721169472,0.2714826762676239,0.7761672735214233,-0.008593466132879257,0.29325807094573975,0.7154517769813538,-0.030095497146248817,0.32024580240249634,0.7002666592597961,-0.048158347606658936,0.345692902803421,0.6975563764572144,-0.06009373068809509,0.25648030638694763,0.7779141664505005,-0.020194102078676224,0.2827049493789673,0.7139754891395569,-0.03945569321513176,0.3139074146747589,0.7018914818763733,-0.0555388517677784,0.3418843150138855,0.7032825350761414,-0.06662967801094055,0.23936259746551514,0.7908117771148682,-0.03400120139122009,0.2640211880207062,0.7310164570808411,-0.051122501492500305,0.29458528757095337,0.7161747217178345,-0.061199087649583817,0.3235380947589874,0.713104784488678,-0.0677923634648323,0.22244420647621155,0.8142635226249695,-0.04873042181134224,0.2361893504858017,0.7709544897079468,-0.06187134608626366,0.25443369150161743,0.7476953268051147,-0.06740323454141617,0.2729422152042389,0.7329628467559814,-0.07113686203956604
0.1755138486623764,0.9247933030128479,3.24171537613438e-07,0.22048528492450714,0.8962181806564331,-0.0064156390726566315,0.26009616255760193,0.8585574626922607,-0.015973137691617012,0.29671284556388855,0.8386640548706055,-0.028338823467493057,0.3297936022281647,0.8240684270858765,-0.04089798778295517,0.23455433547496796,0.7735629677772522,-0.003915136680006981,0.2543715834617615,0.7128100395202637,-0.023900575935840607,0.28179100155830383,0.6943941116333008,-0.04070282727479935,0.30741748213768005,0.6888594031333923,-0.05124855414032936,0.22069236636161804,0.7731884121894836,-0.013949944637715816,0.24382977187633514,0.7075369954109192,-0.032189540565013885,0.2748572826385498,0.6923002004623413,-0.046598032116889954,0.30312567949295044,0.6922203302383423,-0.05573428422212601,0.20599709451198578,0.7814173698425293,-0.02669009193778038,0.23047447204589844,0.7181870341300964,-0.04344159737229347,0.26129040122032166,0.7001147866249084,-0.052393537014722824,0.2906252443790436,0.6974847912788391,-0.057120826095342636,0.19180868566036224,0.7978624105453491,-0.04060700163245201,0.21030744910240173,0.7508525848388672,-0.05341167002916336,0.231697216629982,0.7273848056793213,-0.058435261249542236,0.2527520954608917,0.7156528830528259,-0.06100788339972496
0.15521031618118286,0.9328697323799133,2.556325569003093e-07,0.2076111137866974,0.8870101571083069,0.019377512857317924,0.23809613287448883,0.8416746258735657,0.01929239183664322,0.26745593547821045,0.8186236619949341,0.01167322602123022,0.2969948351383209,0.8047907948493958,0.0038279294967651367,0.17861497402191162,0.7560040950775146,0.016457049176096916,0.21735790371894836,0.7003709673881531,0.004814996384084225,0.2529011070728302,0.6846655607223511,-0.006251068320125341,0.2822374999523163,0.6819314360618591,-0.0140222841873765,0.17253898084163666,0.7612447142601013,-0.004683183506131172,0.2209206521511078,0.693412184715271,-0.01679939590394497,0.2608994245529175,0.680702805519104,-0.02571958117187023,0.29150277376174927,0.6831475496292114,-0.031473610550165176,0.17581002414226532,0.7739645838737488,-0.025838937610387802,0.22036948800086975,0.7090861201286316,-0.03385366499423981,0.259019136428833,0.6939622163772583,-0.03670325502753258,0.28863394260406494,0.693353533744812,-0.03891327232122421,0.18802669644355774,0.792853832244873,-0.046499818563461304,0.21960318088531494,0.7427984476089478,-0.05151631683111191,0.2458171397447586,0.7218249440193176,-0.05202733725309372,0.26872140169143677,0.7122836112976074,-0.05255061388015747
0.15782977640628815,0.9327543377876282,2.771599270090519e-07,0.20970284938812256,0.8865593075752258,0.01362689770758152,0.2386201173067093,0.8427152037620544,0.009168295189738274,0.2659095525741577,0.8192778825759888,-0.0008627283968962729,0.2963216304779053,0.804451048374176,-0.011629479005932808,0.18177896738052368,0.7549464702606201,0.0007674608496017754,0.22290173172950745,0.70070481300354,-0.014723936095833778,0.25830405950546265,0.6855354905128479,-0.02834470011293888,0.28834936022758484,0.6840048432350159,-0.03808175399899483,0.17539335787296295,0.7642926573753357,-0.018286125734448433,0.22353293001651764,0.6983339786529541,-0.03264562413096428,0.2626607418060303,0.6853579878807068,-0.04319910332560539,0.293612539768219,0.686432957649231,-0.05080016329884529,0.17797552049160004,0.7864264249801636,-0.03678014129400253,0.2223934680223465,0.7224689722061157,-0.047034040093421936,0.25911056995391846,0.7057194709777832,-0.05082963779568672,0.28787481784820557,0.7008706331253052,-0.0544608049094677,0.1890273243188858,0.8169592618942261,-0.05467624217271805,0.2169870287179947,0.7720707058906555,-0.06233290582895279,0.23701299726963043,0.7456660866737366,-0.06385525315999985,0.2552138566970825,0.7269166707992554,-0.06541182845830917
0.17160673439502716,0.9323939085006714,2.0799062383503042e-07,0.22405454516410828,0.8881651759147644,0.01847156137228012,0.250484824180603,0.842831015586853,0.01860705576837063,0.2741142511367798,0.8203097581863403,0.011910813860595226,0.30228185653686523,0.808377742767334,0.004715448245406151,0.19703440368175507,0.7517988681793213,0.01186638604849577,0.23730817437171936,0.6979592442512512,0.0012180102057754993,0.27172237634658813,0.6865595579147339,-0.008900946006178856,0.2987634837627411,0.6863436698913574,-0.016252299770712852,0.1918439120054245,0.7565880417823792,-0.007823104038834572,0.2410086691379547,0.6910037398338318,-0.018045080825686455,0.27943843603134155,0.6810039281845093,-0.02632586658000946,0.3072894811630249,0.6860024929046631,-0.031817998737096786,0.1969783455133438,0.7733572721481323,-0.02704845368862152,0.24210183322429657,0.7063549160957336,-0.03416409343481064,0.27938586473464966,0.6912321448326111,-0.03740708529949188,0.30718299746513367,0.6904869079589844,-0.03994947671890259,0.2121531367301941,0.7978335022926331,-0.045464977622032166,0.2424195110797882,0.7458470463752747,-0.0509335994720459,0.2654440701007843,0.7206194996833801,-0.05216003954410553,0.2856127619743347,0.7056695222854614,-0.05309107527136803
0.17401012778282166,0.9269874095916748,2.4626265826555027e-07,0.22491304576396942,0.8830995559692383,0.01655496470630169,0.24935360252857208,0.8372202515602112,0.015598004683852196,0.271441251039505,0.813398003578186,0.007477937266230583,0.29879239201545715,0.8014878630638123,-0.0011673232074826956,0.19870023429393768,0.7467038631439209,0.013104584999382496,0.23911741375923157,0.6906214356422424,0.0027944461908191442,0.27435123920440674,0.677969217300415,-0.007264081388711929,0.3015572428703308,0.6765391230583191,-0.014212152920663357,0.19425730407238007,0.7500629425048828,-0.005782228894531727,0.24284544587135315,0.6847071647644043,-0.014554171822965145,0.281122088432312,0.6733417510986328,-0.022226978093385696,0.3084878623485565,0.6777680516242981,-0.02750890888273716,0.20042625069618225,0.763271152973175,-0.02461189590394497,0.24508340656757355,0.696720540523529,-0.02997814677655697,0.2829733192920685,0.6808689832687378,-0.03280707821249962,0.3108307123184204,0.6815939545631409,-0.0350671112537384,0.21727855503559113,0.7832996249198914,-0.043089404702186584,0.2502875030040741,0.7273561954498291,-0.04569491744041443,0.2773752510547638,0.704957127571106,-0.04479610547423363,0.2999548017978668,0.6956698298454285,-0.044265903532505035
0.18126720190048218,0.9261276125907898,2.458725987253274e-07,0.23281681537628174,0.8820965886116028,0.01823151484131813,0.25505220890045166,0.8388448357582092,0.018573669716715813,0.27519911527633667,0.8148820400238037,0.011193973943591118,0.30040520429611206,0.8009058237075806,0.003258537268266082,0.2047078162431717,0.749418318271637,0.01906854845583439,0.2441062033176422,0.6935404539108276,0.010307924821972847,0.27960243821144104,0.6813310980796814,0.00014057409134693444,0.30649852752685547,0.6799092292785645,-0.007187059614807367,0.2009914219379425,0.751315176486969,0.00023092365881893784,0.24769087135791779,0.6863664388656616,-0.0072878156788647175,0.2858533561229706,0.6750843524932861,-0.015977855771780014,0.3132648169994354,0.6794211268424988,-0.02231927216053009,0.20762518048286438,0.7627733945846558,-0.01856820099055767,0.2520144581794739,0.6974401473999023,-0.022392593324184418,0.2889365553855896,0.6828671097755432,-0.025604577735066414,0.31576108932495117,0.6841179132461548,-0.028577741235494614,0.2246215045452118,0.781727135181427,-0.03696899488568306,0.2583051919937134,0.7286731600761414,-0.03761635348200798,0.284407377243042,0.7073513865470886,-0.03610631823539734,0.3060064911842346,0.6985222697257996,-0.03558012843132019
0.18733809888362885,0.9185128211975098,2.774891640910937e-07,0.230281263589859,0.876835286617279,0.01681467704474926,0.251060426235199,0.8342913389205933,0.01559918001294136,0.2709311246871948,0.8109709024429321,0.007155902683734894,0.2930194139480591,0.797710120677948,-0.001957530854269862,0.2052808403968811,0.748915433883667,0.013181651011109352,0.24376246333122253,0.6889880895614624,0.004156867042183876,0.27873796224594116,0.6770821213722229,-0.004390377551317215,0.30472075939178467,0.6773076057434082,-0.00978282280266285,0.2019820362329483,0.7510383129119873,-0.004385836888104677,0.24759070575237274,0.6849045157432556,-0.01124945655465126,0.2855943441390991,0.6735868453979492,-0.01749522238969803,0.3133173882961273,0.6771566867828369,-0.02181895449757576,0.20895597338676453,0.7623719573020935,-0.02172623947262764,0.25305289030075073,0.6961072087287903,-0.024645844474434853,0.28998589515686035,0.6806328892707825,-0.02638641931116581,0.3170129656791687,0.6803837418556213,-0.028297370299696922,0.2258584350347519,0.7805818319320679,-0.03863834589719772,0.2597728669643402,0.726504385471344,-0.03812370449304581,0.28615260124206543,0.7051802277565002,-0.03528071567416191,0.3074673116207123,0.6965131759643555,-0.03364715352654457
0.18815571069717407,0.9247641563415527,2.2727616055817634e-07,0.23226287961006165,0.883164644241333,0.02035343274474144,0.2531929314136505,0.8370934724807739,0.02057061530649662,0.27404046058654785,0.8117496371269226,0.01314622163772583,0.3003223240375519,0.7997798323631287,0.0049499813467264175,0.20770153403282166,0.7504808902740479,0.015416570007801056,0.24764208495616913,0.6876323819160461,0.007404126226902008,0.2831669747829437,0.6765352487564087,-0.0002710341941565275,0.3097917139530182,0.6773251891136169,-0.005441967397928238,0.20645733177661896,0.7532761096954346,-0.0041145277209579945,0.2531455159187317,0.6838269829750061,-0.009685898199677467,0.29208648204803467,0.672142744064331,-0.014871418476104736,0.31988525390625,0.6755173802375793,-0.01909216120839119,0.21457868814468384,0.7648978233337402,-0.023128164932131767,0.2581973373889923,0.6946424245834351,-0.02488769218325615,0.2956606149673462,0.6791368126869202,-0.025293651968240738,0.32267847657203674,0.6791455745697021,-0.02703237347304821,0.23238636553287506,0.7826752066612244,-0.04145601764321327,0.2637553811073303,0.7254477143287659,-0.04073807969689369,0.289340615272522,0.7019110321998596,-0.03772445768117905,0.3100619614124298,0.6912408471107483,-0.036415256559848785
0.18872183561325073,0.9241822361946106,2.534341092541581e-07,0.23984584212303162,0.8808736205101013,0.012951165437698364,0.2649654746055603,0.8373110294342041,0.008048872463405132,0.2886655330657959,0.8131214380264282,-0.0036791490856558084,0.3170563578605652,0.8006963729858398,-0.0160897895693779,0.2128882110118866,0.7483904361724854,0.00588811794295907,0.24951061606407166,0.6858383417129517,-0.008555185981094837,0.2849390208721161,0.6750758290290833,-0.021512657403945923,0.3120052218437195,0.6766218543052673,-0.03027508780360222,0.20727141201496124,0.7532686591148376,-0.012522329576313496,0.2527022063732147,0.6823158860206604,-0.025678209960460663,0.291719526052475,0.6715836524963379,-0.0358695462346077,0.31968095898628235,0.6750801205635071,-0.042950697243213654,0.2114521861076355,0.7681480646133423,-0.03098589926958084,0.2542574405670166,0.697823703289032,-0.03959297761321068,0.29184573888778687,0.6819210052490234,-0.04349324479699135,0.3198903203010559,0.6812573671340942,-0.046830352395772934,0.2253940999507904,0.7897594571113586,-0.0492745116353035,0.2557164430618286,0.7363196611404419,-0.05358662083745003,0.2778831124305725,0.7091959714889526,-0.0535687580704689,0.29620954394340515,0.6930293440818787,-0.05420440062880516
0.2036384642124176,0.9270736575126648,2.990995540130825e-07,0.2501213550567627,0.899052083492279,0.007832503877580166,0.28710904717445374,0.8600020408630371,0.0038995258510112762,0.3208172917366028,0.8379210233688354,-0.006555734667927027,0.3541736602783203,0.8235574960708618,-0.01751730777323246,0.24902939796447754,0.756847620010376,0.017976481467485428,0.27434584498405457,0.7046030759811401,0.005303681828081608,0.30630335211753845,0.6875044107437134,-0.008921406231820583,0.3337661623954773,0.681828498840332,-0.018585728481411934,0.23977772891521454,0.7550395727157593,0.0010458790929988027,0.2741439640522003,0.6919482946395874,-0.010150495916604996,0.31205177307128906,0.6773095726966858,-0.022623641416430473,0.34183627367019653,0.6811626553535461,-0.031280700117349625,0.2337258905172348,0.7615413069725037,-0.017803378403186798,0.2710222005844116,0.701329231262207,-0.027328064665198326,0.3097703158855438,0.6885087490081787,-0.033836379647254944,0.3403892517089844,0.6932021975517273,-0.0381733775138855,0.23272605240345,0.776967465877533,-0.037253983318805695,0.2639301121234894,0.728162407875061,-0.0433383546769619,0.2923291027545929,0.710760235786438,-0.04419653117656708,0.31610730290412903,0.7068977355957031,-0.044657062739133835
0.20447257161140442,0.9239548444747925,2.687597202566394e-07,0.2567908763885498,0.8953485488891602,0.006706016603857279,0.29755091667175293,0.8578773140907288,0.0033041511196643114,0.3332018256187439,0.8393601775169373,-0.006404805928468704,0.3673400282859802,0.827201247215271,-0.017254576086997986,0.2726326882839203,0.7602823972702026,0.014583648182451725,0.29400548338890076,0.7012635469436646,0.0011143754236400127,0.3193773031234741,0.6803621053695679,-0.012122652493417263,0.34335336089134216,0.670466423034668,-0.021530790254473686,0.2578228712081909,0.7588856816291809,-0.0030348957516252995,0.2852729558944702,0.6916087865829468,-0.017629483714699745,0.3171432316303253,0.6756296157836914,-0.03240043669939041,0.34465914964675903,0.6771473288536072,-0.042348820716142654,0.24284686148166656,0.7663602828979492,-0.02270691655576229,0.2718285322189331,0.7032619118690491,-0.03748416528105736,0.3082372546195984,0.6894308924674988,-0.04788661003112793,0.3403171896934509,0.6917518973350525,-0.05406540632247925,0.23026737570762634,0.7823466062545776,-0.042531393468379974,0.2543863356113434,0.7311373949050903,-0.054816894233226776,0.28080612421035767,0.7112789154052734,-0.060248441994190216,0.3056946098804474,0.704495370388031,-0.06350114941596985
0.20750921964645386,0.9222829937934875,3.450356018674938e-07,0.25445738434791565,0.8967981934547424,-0.009056937880814075,0.29658693075180054,0.8566149473190308,-0.019914675503969193,0.3348241150379181,0.8350662589073181,-0.03307440131902695,0.3698321580886841,0.8223884105682373,-0.047042105346918106,0.27333343029022217,0.7633488774299622,-0.010664205066859722,0.291842520236969,0.6981989741325378,-0.03228724002838135,0.317912757396698,0.6797116994857788,-0.04957642778754234,0.34371864795684814,0.6739675998687744,-0.06048142910003662,0.25695595145225525,0.7636383771896362,-0.020084910094738007,0.27859488129615784,0.6925773620605469,-0.04053311049938202,0.3100232779979706,0.6787369251251221,-0.05625390261411667,0.3394670784473419,0.6818264722824097,-0.06613636761903763,0.23937645554542542,0.7748874425888062,-0.03188886120915413,0.2590528726577759,0.7068597078323364,-0.05076244845986366,0.29108598828315735,0.6915799379348755,-0.060463640838861465,0.3227391242980957,0.6924981474876404,-0.06547117233276367,0.22134533524513245,0.7950646281242371,-0.04487775266170502,0.23605947196483612,0.7434921860694885,-0.059517379850149155,0.2588358521461487,0.7185618877410889,-0.06516975909471512,0.28269311785697937,0.7062960863113403,-0.0680299699306488
0.20959624648094177,0.9100676774978638,3.089673725753528e-07,0.2550166845321655,0.887546718120575,-0.011015518568456173,0.29964178800582886,0.8438501954078674,-0.018281983211636543,0.33761608600616455,0.8182227611541748,-0.027217326685786247,0.37108927965164185,0.8010745644569397,-0.03625519946217537,0.27783912420272827,0.7540725469589233,-0.0017286752117797732,0.29513153433799744,0.6959510445594788,-0.01856621541082859,0.3170272409915924,0.6764439940452576,-0.033428896218538284,0.3395502269268036,0.6674113869667053,-0.0427694246172905,0.25876033306121826,0.7498711943626404,-0.007555654272437096,0.2756281793117523,0.6869786381721497,-0.024003470316529274,0.3000199496746063,0.6710257530212402,-0.03755882382392883,0.32557928562164307,0.669786274433136,-0.045710235834121704,0.23856785893440247,0.7539902329444885,-0.016510076820850372,0.25539761781692505,0.6929165720939636,-0.03259880468249321,0.2800248861312866,0.6768165826797485,-0.04099981114268303,0.3063015639781952,0.6765538454055786,-0.044580601155757904,0.2181730419397354,0.7654489874839783,-0.027195928618311882,0.2343529462814331,0.7150558829307556,-0.040473807603120804,0.2555001974105835,0.6926785111427307,-0.045814234763383865,0.27864590287208557,0.683203935623169,-0.04790366813540459
0.21269142627716064,0.9033043384552002,3.079994712607004e-07,0.2562696039676666,0.8809207081794739,-0.012168885208666325,0.2985548973083496,0.8352164030075073,-0.018528010696172714,0.33518925309181213,0.8059228658676147,-0.02598704770207405,0.36717504262924194,0.7843275666236877,-0.03306680917739868,0.2780187129974365,0.746425211429596,0.0006415294483304024,0.29391390085220337,0.6871885061264038,-0.013459326699376106,0.31359508633613586,0.6648260354995728,-0.026651106774806976,0.33361005783081055,0.6531035900115967,-0.034957848489284515,0.2584368884563446,0.7416393756866455,-0.0030192218255251646,0.2739204466342926,0.6801935434341431,-0.016115741804242134,0.29604771733283997,0.6617879867553711,-0.02782975696027279,0.3196278214454651,0.6581034660339355,-0.035011060535907745,0.23772713541984558,0.7453160881996155,-0.009952542372047901,0.25339818000793457,0.685637354850769,-0.022856956347823143,0.2756166160106659,0.6654412150382996,-0.03002263605594635,0.3002243936061859,0.6612920761108398,-0.03331051021814346,0.21596017479896545,0.7567076683044434,-0.018774131312966347,0.230963334441185,0.7072698473930359,-0.029819974675774574,0.2504390776157379,0.6853267550468445,-0.03399551659822464,0.2722613513469696,0.6762076020240784,-0.03535161167383194
0.21907176077365875,0.8978663682937622,3.104722452462738e-07,0.264062762260437,0.8697028756141663,-0.012012344785034657,0.3043365776538849,0.8239738345146179,-0.018750309944152832,0.3390776515007019,0.7942280769348145,-0.02671099826693535,0.3702552914619446,0.7740759253501892,-0.034485239535570145,0.27999764680862427,0.7390168309211731,0.0005656739813275635,0.29400894045829773,0.6806742548942566,-0.013397535309195518,0.31106892228126526,0.6561171412467957,-0.026352139189839363,0.32935449481010437,0.6401970982551575,-0.034828025847673416,0.25989869236946106,0.7348347902297974,-0.0036380186211317778,0.2754287123680115,0.6742830276489258,-0.016636548563838005,0.29568254947662354,0.6526178121566772,-0.027993887662887573,0.3185850977897644,0.6423817276954651,-0.035283539444208145,0.23843011260032654,0.7389224171638489,-0.011229808442294598,0.2538906931877136,0.6799416542053223,-0.02446904592216015,0.2749687731266022,0.6569887399673462,-0.03186560794711113,0.2992675006389618,0.6477175951004028,-0.035497620701789856,0.21531245112419128,0.7500140070915222,-0.020701097324490547,0.2277061492204666,0.6999355554580688,-0.03191026300191879,0.24621807038784027,0.6765708923339844,-0.036342889070510864,0.2681262791156769,0.6648741960525513,-0.03818702697753906
0.2237168401479721,0.894434928894043,2.999531716341153e-07,0.26750561594963074,0.8676615953445435,-0.01340372022241354,0.30665358901023865,0.8245728015899658,-0.01907680742442608,0.3374515175819397,0.7915396094322205,-0.025268234312534332,0.36224937438964844,0.7620252370834351,-0.031057439744472504,0.2860183119773865,0.7373229265213013,0.001886820886284113,0.29809296131134033,0.680910050868988,-0.010253114625811577,0.3112635016441345,0.6526271104812622,-0.022448914125561714,0.3261886239051819,0.6335671544075012,-0.030253617092967033,0.2641770541667938,0.7319474816322327,5.734195383411134e-06,0.2747650444507599,0.6724060773849487,-0.011101579293608665,0.28993311524391174,0.6491697430610657,-0.022349681705236435,0.3092689514160156,0.6393752098083496,-0.02966252528131008,0.24092870950698853,0.7357146143913269,-0.00519182812422514,0.2512042224407196,0.677421510219574,-0.017222333699464798,0.26607054471969604,0.6560477614402771,-0.024772556498646736,0.2851625680923462,0.6514069437980652,-0.02837696298956871,0.21613618731498718,0.7463520765304565,-0.012240900658071041,0.2273653745651245,0.6972276568412781,-0.022997017949819565,0.24172960221767426,0.6739237904548645,-0.02748657390475273,0.2593495845794678,0.6647419929504395,-0.02902156673371792
0.22933456301689148,0.8902024626731873,2.821380178374966e-07,0.2706475853919983,0.8631834387779236,-0.013895919546484947,0.30440419912338257,0.8176509737968445,-0.019150517880916595,0.33123958110809326,0.7813811898231506,-0.024474941194057465,0.3527558445930481,0.7525823712348938,-0.029260002076625824,0.2869029939174652,0.7352829575538635,-0.00038724119076505303,0.29654690623283386,0.676832377910614,-0.011983722448348999,0.30641865730285645,0.6449158191680908,-0.022957151755690575,0.3187193274497986,0.6204048991203308,-0.030351532623171806,0.26552191376686096,0.7311621308326721,-0.0018487325869500637,0.2756170332431793,0.6705687046051025,-0.012606187723577023,0.2893766164779663,0.641843318939209,-0.022210003808140755,0.3075539767742157,0.6221362352371216,-0.028443317860364914,0.24366067349910736,0.7368301153182983,-0.006582245230674744,0.2536952495574951,0.6779087781906128,-0.018541933968663216,0.2680334150791168,0.6483883261680603,-0.025252167135477066,0.2869832515716553,0.6296107769012451,-0.02859271503984928,0.2200849950313568,0.749708890914917,-0.013159027323126793,0.2306540459394455,0.7026432752609253,-0.023772748187184334,0.24383118748664856,0.6761282086372375,-0.027920637279748917,0.26044371724128723,0.6565378308296204,-0.02959352172911167
0.23735487461090088,0.8901761770248413,2.567985291079822e-07,0.27835187315940857,0.8646236062049866,-0.013511376455426216,0.3113260865211487,0.8208656907081604,-0.019460614770650864,0.3365623354911804,0.7860848307609558,-0.025527529418468475,0.35763052105903625,0.7569627165794373,-0.03107570670545101,0.2957056760787964,0.7375439405441284,-0.0012865483295172453,0.30358222126960754,0.6824818253517151,-0.013153165578842163,0.3128752112388611,0.6543105840682983,-0.02424953132867813,0.32456663250923157,0.6325178146362305,-0.03174824267625809,0.27438732981681824,0.73343825340271,-0.0032505770213901997,0.28345873951911926,0.6742948293685913,-0.013848451897501945,0.2962506413459778,0.6460337042808533,-0.022869648411870003,0.3128972351551056,0.6257063746452332,-0.02885815128684044,0.2523748576641083,0.73964524269104,-0.008423629216849804,0.2629007399082184,0.682030975818634,-0.019772643223404884,0.2756865918636322,0.6535987854003906,-0.02535254694521427,0.292453408241272,0.6338818073272705,-0.028164919465780258,0.22932609915733337,0.7538808584213257,-0.01543724536895752,0.24008479714393616,0.7075510621070862,-0.025315091013908386,0.2532236874103546,0.6808423399925232,-0.028749829158186913,0.26935482025146484,0.6598161458969116,-0.03009800985455513
