0.1631053388118744,0.8537594676017761,-2.9509985211007006e-07,0.20597532391548157,0.8376142382621765,-0.01665736921131611,0.24092522263526917,0.7707502245903015,-0.01723187416791916,0.24522621929645538,0.7091827988624573,-0.015214052982628345,0.24552209675312042,0.6695953607559204,-0.009524323977530003,0.21146275103092194,0.7347381711006165,-0.006170108914375305,0.2166433483362198,0.7024481892585754,-0.021472124382853508,0.21490150690078735,0.7483283877372742,-0.027070414274930954,0.21209415793418884,0.7601193189620972,-0.028756314888596535,0.18503540754318237,0.7389434576034546,-0.0023538051173090935,0.18754763901233673,0.7123891115188599,-0.020729217678308487,0.19169864058494568,0.7666026949882507,-0.023044561967253685,0.1890680193901062,0.7761180400848389,-0.02038547769188881,0.16238678991794586,0.7459799647331238,-0.001705716596916318,0.1620226949453354,0.7218977808952332,-0.02216494083404541,0.1695873737335205,0.7741936445236206,-0.013882090337574482,0.1687336266040802,0.7859191298484802,-0.003464694134891033,0.13863766193389893,0.752199113368988,-0.001949995057657361,0.14059165120124817,0.7330843806266785,-0.013606762513518333,0.14588822424411774,0.7720064520835876,-0.0055925254710018635,0.1451624035835266,0.7846857905387878,0.00340498355217278
0.1685427576303482,0.8246163725852966,-2.2952390565933456e-07,0.21240082383155823,0.7938942909240723,-0.01454052235931158,0.2437640130519867,0.736277163028717,-0.016007594764232635,0.24977470934391022,0.6830301284790039,-0.0165657140314579,0.24922236800193787,0.6433529257774353,-0.014395981095731258,0.21031546592712402,0.6999422907829285,8.344797242898494e-05,0.21967239677906036,0.6723211407661438,-0.015802055597305298,0.2194892019033432,0.7127148509025574,-0.024334173649549484,0.21478256583213806,0.7297958135604858,-0.027232300490140915,0.1865570992231369,0.7044934034347534,0.0026999672409147024,0.19168055057525635,0.683474063873291,-0.014033299870789051,0.19465216994285583,0.7303780913352966,-0.01841364987194538,0.19077196717262268,0.7459312677383423,-0.017397772520780563,0.1646062433719635,0.7123458385467529,0.0017477590590715408,0.16720826923847198,0.6920056939125061,-0.01584915816783905,0.17284907400608063,0.735787034034729,-0.010432373732328415,0.17091834545135498,0.7517102956771851,-0.0021518408320844173,0.14124152064323425,0.722248911857605,-0.0002663100603967905,0.1470111906528473,0.7028610706329346,-0.009578213095664978,0.15207897126674652,0.7341922521591187,-0.0027484693564474583,0.15021726489067078,0.7494001984596252,0.005406515207141638
0.16333737969398499,0.7810170650482178,-2.2781411246342032e-07,0.2045488804578781,0.7523802518844604,-0.016963576897978783,0.23942817747592926,0.6964410543441772,-0.020354509353637695,0.2486419826745987,0.6428735256195068,-0.02214570716023445,0.24708572030067444,0.6011513471603394,-0.02072019875049591,0.20701144635677338,0.6526219844818115,-0.004901221487671137,0.21774758398532867,0.6257849931716919,-0.021541384980082512,0.2167055904865265,0.6695453524589539,-0.029659956693649292,0.2114977091550827,0.6815046668052673,-0.03280746191740036,0.18229223787784576,0.6576690077781677,-0.0024566054344177246,0.18862877786159515,0.6389126777648926,-0.02002939023077488,0.19223515689373016,0.6890141367912292,-0.023536503314971924,0.18807342648506165,0.6986055970191956,-0.022228330373764038,0.1595221608877182,0.6677190065383911,-0.003512220922857523,0.16277730464935303,0.6476256847381592,-0.022948214784264565,0.17011907696723938,0.6951864361763,-0.01598430424928665,0.1680983603000641,0.7072840332984924,-0.006611561868339777,0.13603539764881134,0.6801786422729492,-0.005704219918698072,0.141653373837471,0.6627275347709656,-0.01681777834892273,0.14889267086982727,0.6957792639732361,-0.00892499927431345,0.1475534290075302,0.7085593342781067,0.0002768062986433506
0.1596859097480774,0.641599714756012,-1.4287255112321873e-07,0.2078365683555603,0.6113336682319641,-0.013783070258796215,0.24772962927818298,0.5569030046463013,-0.01538759469985962,0.25978946685791016,0.5020722150802612,-0.01607540436089039,0.2572786211967468,0.4615037739276886,-0.013945269398391247,0.21420517563819885,0.5173407196998596,0.00030079364660196006,0.22507266700267792,0.4887182414531708,-0.01461022812873125,0.22199876606464386,0.5284550786018372,-0.022162748500704765,0.21540993452072144,0.539584755897522,-0.024981439113616943,0.1870679259300232,0.5192844271659851,0.0017416588962078094,0.19612035155296326,0.4958850145339966,-0.013467530719935894,0.19688177108764648,0.5446847677230835,-0.016414465382695198,0.191306471824646,0.5550472140312195,-0.01505560614168644,0.16148178279399872,0.5259715914726257,-0.00027626194059848785,0.16813981533050537,0.5015620589256287,-0.017729857936501503,0.17205120623111725,0.5492466688156128,-0.010968776419758797,0.16797620058059692,0.5628076195716858,-0.0021096013952046633,0.13484840095043182,0.5348246693611145,-0.003195811528712511,0.14273473620414734,0.5155267715454102,-0.012846597470343113,0.14680205285549164,0.5481029152870178,-0.005239909049123526,0.14335951209068298,0.5606998801231384,0.0033504690509289503
0.16927118599414825,0.5821188688278198,-2.2231670016026328e-07,0.22155678272247314,0.5579621195793152,-0.011771805584430695,0.2628569006919861,0.5011616349220276,-0.011246106587350368,0.27378353476524353,0.443453848361969,-0.010566037148237228,0.27010875940322876,0.4028947949409485,-0.007069084793329239,0.23124384880065918,0.46058496832847595,0.001676428597420454,0.24353685975074768,0.4265104830265045,-0.0148240365087986,0.23820793628692627,0.4712899327278137,-0.022433262318372726,0.23094232380390167,0.4874279499053955,-0.02476188912987709,0.20157301425933838,0.4623519778251648,0.0019445403013378382,0.2107175886631012,0.4357299506664276,-0.01544412225484848,0.2095535844564438,0.4884554147720337,-0.01863984391093254,0.2036561667919159,0.5008850693702698,-0.017010241746902466,0.17372258007526398,0.46856850385665894,-0.001357703935354948,0.1815027892589569,0.4420640468597412,-0.02155407890677452,0.1839766800403595,0.4942457377910614,-0.014515419490635395,0.17940914630889893,0.5102798938751221,-0.004732457920908928,0.14333128929138184,0.4763078987598419,-0.005299298092722893,0.153708815574646,0.4538629353046417,-0.01624622568488121,0.1569029688835144,0.48964783549308777,-0.008220606483519077,0.15300601720809937,0.504256010055542,0.0008660747553221881
0.1766861230134964,0.5467037558555603,-2.6565919597487664e-07,0.2271607518196106,0.5203948616981506,-0.013050151988863945,0.2678675949573517,0.46456173062324524,-0.013846812769770622,0.2810059189796448,0.4070361852645874,-0.01435006782412529,0.2799050211906433,0.3633385896682739,-0.012173901312053204,0.23821911215782166,0.4238795042037964,-0.001053149695508182,0.25059765577316284,0.3887091875076294,-0.018329119309782982,0.24478019773960114,0.4328064024448395,-0.025605885311961174,0.23714423179626465,0.45020490884780884,-0.02740146964788437,0.21019336581230164,0.42357999086380005,-0.0006856300169602036,0.21860650181770325,0.3954918384552002,-0.01967875473201275,0.21600735187530518,0.4503900110721588,-0.022766435518860817,0.20995913445949554,0.4656982421875,-0.020261965692043304,0.1830970048904419,0.4281667172908783,-0.003750062780454755,0.18931186199188232,0.39942651987075806,-0.02649577707052231,0.19030556082725525,0.4552900493144989,-0.019152242690324783,0.18573090434074402,0.4742584526538849,-0.007925985381007195,0.15374600887298584,0.435872346162796,-0.007398130837827921,0.16265526413917542,0.4087570607662201,-0.02107977122068405,0.16651256382465363,0.4474746882915497,-0.012738744728267193,0.16288810968399048,0.4657999873161316,-0.0024010352790355682
0.15639233589172363,0.46406301856040955,-2.279611379663038e-07,0.20319727063179016,0.45545363426208496,-0.012729164212942123,0.2458781898021698,0.3986075222492218,-0.012384847737848759,0.26138195395469666,0.34015607833862305,-0.010900795459747314,0.2586824297904968,0.3006282448768616,-0.006699411664158106,0.22121162712574005,0.35533401370048523,-0.003665490308776498,0.22878138720989227,0.3214412033557892,-0.01841741055250168,0.22515907883644104,0.36273193359375,-0.02496997080743313,0.2228291928768158,0.3804287612438202,-0.027185145765542984,0.193433478474617,0.35429301857948303,-0.002534224884584546,0.19742543995380402,0.3261890113353729,-0.019482022151350975,0.19685772061347961,0.37775319814682007,-0.02215232513844967,0.19399268925189972,0.3951006233692169,-0.020206274464726448,0.16781392693519592,0.35867545008659363,-0.004290510900318623,0.16981270909309387,0.3321398198604584,-0.023758184164762497,0.17205993831157684,0.38419225811958313,-0.016380982473492622,0.17035965621471405,0.40418946743011475,-0.006840898189693689,0.1411655843257904,0.3651334345340729,-0.0067899515852332115,0.144542396068573,0.3450535535812378,-0.019226865842938423,0.14653441309928894,0.38120773434638977,-0.012594274245202541,0.1454886496067047,0.39699167013168335,-0.004531610291451216
0.14464086294174194,0.4420778453350067,-2.9664442990906537e-07,0.1879996359348297,0.44234204292297363,-0.0164530910551548,0.23195190727710724,0.3778437376022339,-0.016324283555150032,0.24672812223434448,0.3146929442882538,-0.014125442132353783,0.23987367749214172,0.27631425857543945,-0.009087667800486088,0.20526452362537384,0.3315623998641968,-0.008722089231014252,0.21321141719818115,0.2967350482940674,-0.025981150567531586,0.20934687554836273,0.3395456373691559,-0.03272303566336632,0.20638848841190338,0.35864758491516113,-0.03441239520907402,0.17726118862628937,0.3313484787940979,-0.005712398327887058,0.18135890364646912,0.3043685257434845,-0.02509329468011856,0.1816079169511795,0.3577185869216919,-0.026828138157725334,0.17891737818717957,0.3746024966239929,-0.02361002005636692,0.15183553099632263,0.33529332280158997,-0.006167460698634386,0.153896301984787,0.30834686756134033,-0.02861936204135418,0.1575324982404709,0.3632807731628418,-0.020663756877183914,0.15575683116912842,0.38490787148475647,-0.010129948146641254,0.1250779628753662,0.3397408425807953,-0.007651571184396744,0.129899263381958,0.31974902749061584,-0.02318902499973774,0.13165132701396942,0.36042651534080505,-0.017496654763817787,0.130123570561409,0.3788435757160187,-0.009608541615307331
0.11686837673187256,0.42303791642189026,-2.860381869140838e-07,0.1620597094297409,0.4248812198638916,-0.012727594934403896,0.20169848203659058,0.36161449551582336,-0.010424356907606125,0.21269211173057556,0.3003101348876953,-0.006790877319872379,0.21138447523117065,0.2650115191936493,-0.0002127304906025529,0.17673245072364807,0.31962448358535767,-0.003809656947851181,0.1789657473564148,0.2839429974555969,-0.02049889788031578,0.17640940845012665,0.32663989067077637,-0.028030941262841225,0.17763055860996246,0.35038286447525024,-0.03052828274667263,0.1471622735261917,0.32035064697265625,-0.002308291383087635,0.14915281534194946,0.28715088963508606,-0.023376479744911194,0.1504027247428894,0.340271919965744,-0.027565455064177513,0.14877167344093323,0.36275532841682434,-0.025589965283870697,0.12242035567760468,0.3239407241344452,-0.003935849294066429,0.12360922992229462,0.2931690514087677,-0.027065783739089966,0.12702254951000214,0.3470892906188965,-0.02099723182618618,0.12648263573646545,0.3710289001464844,-0.011459539644420147,0.09754883497953415,0.3268759548664093,-0.00635260995477438,0.10045574605464935,0.30652374029159546,-0.022701550275087357,0.10214650630950928,0.34550294280052185,-0.01891006901860237,0.10248760879039764,0.36432501673698425,-0.012349110096693039
0.10344812273979187,0.4023929238319397,-3.015107381543203e-07,0.15063191950321198,0.39079537987709045,-0.014608184807002544,0.19073843955993652,0.3229835033416748,-0.013868540525436401,0.19882920384407043,0.2592119574546814,-0.011447695083916187,0.1935560405254364,0.21920332312583923,-0.006303104571998119,0.15951082110404968,0.28438428044319153,-0.006265014410018921,0.1653362661600113,0.2487727254629135,-0.023572687059640884,0.1623218059539795,0.2932112216949463,-0.030193844810128212,0.15870152413845062,0.31186431646347046,-0.031757522374391556,0.12980954349040985,0.2858177125453949,-0.004455950111150742,0.13390447199344635,0.25573861598968506,-0.024395504966378212,0.13460521399974823,0.3117101192474365,-0.026892753317952156,0.13058917224407196,0.32853835821151733,-0.023818233981728554,0.10315883904695511,0.2917774021625519,-0.005892014130949974,0.10533920675516129,0.26183998584747314,-0.030063528567552567,0.11039771139621735,0.31996971368789673,-0.022656526416540146,0.10881955921649933,0.34080275893211365,-0.011578135192394257,0.07511799782514572,0.2985713481903076,-0.007863113656640053,0.08020568639039993,0.2760879099369049,-0.0241859070956707,0.08525955677032471,0.31838294863700867,-0.01770016923546791,0.08429086208343506,0.33637797832489014,-0.00875655934214592
0.10991847515106201,0.3680179715156555,-2.2613431838180986e-07,0.15632154047489166,0.34926530718803406,-0.012962349690496922,0.194798082113266,0.2870493531227112,-0.012865934520959854,0.20412340760231018,0.22899776697158813,-0.011641406454145908,0.19893738627433777,0.19075742363929749,-0.007671812549233437,0.16328732669353485,0.2471492439508438,-0.004379366058856249,0.16948598623275757,0.21228957176208496,-0.0202289130538702,0.16773279011249542,0.25643694400787354,-0.026714980602264404,0.1650201827287674,0.27468252182006836,-0.02859419956803322,0.13403238356113434,0.24953266978263855,-0.0033205740619450808,0.13948947191238403,0.2201845347881317,-0.020515859127044678,0.14115166664123535,0.2737330198287964,-0.02231919765472412,0.1379331797361374,0.2887289226055145,-0.01982162520289421,0.1065015122294426,0.2568967938423157,-0.005312897730618715,0.11215884983539581,0.22585375607013702,-0.02632436528801918,0.11747395992279053,0.2803787291049957,-0.01835424080491066,0.11536774039268494,0.2992098033428192,-0.00801793858408928,0.077008455991745,0.26627424359321594,-0.007900746539235115,0.08574710786342621,0.2451907992362976,-0.021651940420269966,0.09195186197757721,0.2831472158432007,-0.014584880322217941,0.09038372337818146,0.29808932542800903,-0.005917365662753582
0.11608633399009705,0.3325258791446686,-2.658445339420723e-07,0.16246318817138672,0.3252406716346741,-0.012926464900374413,0.20413503050804138,0.26213815808296204,-0.011178277432918549,0.21542152762413025,0.2046951949596405,-0.00797792337834835,0.20814430713653564,0.17115674912929535,-0.001982486806809902,0.1745501011610031,0.22075916826725006,-0.004290192853659391,0.17946603894233704,0.18733786046504974,-0.01962345652282238,0.17777003347873688,0.22803431749343872,-0.026224788278341293,0.17623522877693176,0.24618355929851532,-0.0283011794090271,0.1451694518327713,0.22249968349933624,-0.002498011337593198,0.14796772599220276,0.19351975619792938,-0.020954690873622894,0.1508350819349289,0.24579644203186035,-0.023898031562566757,0.1489729881286621,0.26296111941337585,-0.021631091833114624,0.11916038393974304,0.2281862199306488,-0.0036001724656671286,0.1208566203713417,0.19713997840881348,-0.024749428033828735,0.12664739787578583,0.25131380558013916,-0.017267776653170586,0.12547042965888977,0.2721077799797058,-0.007292768452316523,0.09169308096170425,0.2347744107246399,-0.005395958665758371,0.09650374948978424,0.21363893151283264,-0.0197485089302063,0.10050557553768158,0.2527385652065277,-0.01366774458438158,0.0993756577372551,0.2692563235759735,-0.005705824121832848
0.12652499973773956,0.30441054701805115,-2.1264425242861762e-07,0.16994746029376984,0.2882574498653412,-0.015196076594293118,0.2106315791606903,0.22855307161808014,-0.015712052583694458,0.22164784371852875,0.17475900053977966,-0.01454757247120142,0.21457740664482117,0.13987058401107788,-0.01035354658961296,0.18017540872097015,0.18818973004817963,-0.005079307127743959,0.18625536561012268,0.15849193930625916,-0.021625664085149765,0.18455363810062408,0.2009003460407257,-0.028923042118549347,0.1807864010334015,0.21558398008346558,-0.03137870877981186,0.15115031599998474,0.18930219113826752,-0.0030628100503236055,0.15481260418891907,0.16392908990383148,-0.021020371466875076,0.15788263082504272,0.21788530051708221,-0.023126734420657158,0.15557743608951569,0.2322637438774109,-0.02048768848180771,0.12438948452472687,0.19588181376457214,-0.004457323811948299,0.12763960659503937,0.1684625893831253,-0.02572874166071415,0.13362646102905273,0.2233276069164276,-0.0176688339561224,0.132033571600914,0.24220050871372223,-0.007135209161788225,0.09675464034080505,0.20488709211349487,-0.006776342634111643,0.10289732366800308,0.1852181851863861,-0.020837726071476936,0.10751432180404663,0.2235943228006363,-0.013965087942779064,0.10577812045812607,0.23893015086650848,-0.005269661080092192
0.14107732474803925,0.3000919818878174,-2.75543925454258e-07,0.18648745119571686,0.2859309911727905,-0.0120373060926795,0.22677582502365112,0.22413590550422668,-0.010931706055998802,0.23672249913215637,0.17127855122089386,-0.009006273001432419,0.22850832343101501,0.14385148882865906,-0.0041043623350560665,0.19423584640026093,0.18039891123771667,-0.001605252968147397,0.19977179169654846,0.14629554748535156,-0.01775217428803444,0.1998196393251419,0.1896718591451645,-0.024590328335762024,0.1983732283115387,0.20840245485305786,-0.026458675041794777,0.16653859615325928,0.18221354484558105,-0.0008147610351443291,0.1688072383403778,0.15249577164649963,-0.019632816314697266,0.17251093685626984,0.20649875700473785,-0.021982019767165184,0.17015612125396729,0.22507613897323608,-0.01871628873050213,0.1410662978887558,0.18815995752811432,-0.0032383264042437077,0.1419953554868698,0.1577368974685669,-0.025179598480463028,0.14886653423309326,0.2133539617061615,-0.017427092418074608,0.14800284802913666,0.2355964630842209,-0.006492916028946638,0.11443160474300385,0.19627755880355835,-0.00629042275249958,0.11841781437397003,0.17110727727413177,-0.020771490409970284,0.12281763553619385,0.21222330629825592,-0.013555812649428844,0.12133407592773438,0.2323080599308014,-0.004257846623659134
0.16116265952587128,0.28003746271133423,-2.2819676814833656e-07,0.20796538889408112,0.26333361864089966,-0.012781434692442417,0.24469104409217834,0.20226390659809113,-0.011270236223936081,0.25231170654296875,0.14842362701892853,-0.00907072238624096,0.24629107117652893,0.11542005836963654,-0.004385031294077635,0.21036851406097412,0.16053365170955658,-0.0001221909624291584,0.21411678194999695,0.12927931547164917,-0.01647394709289074,0.2145247757434845,0.17073453962802887,-0.023995690047740936,0.21394141018390656,0.19217365980148315,-0.02599506266415119,0.18363305926322937,0.16194699704647064,0.0016588219441473484,0.184235617518425,0.1340070515871048,-0.017646821215748787,0.18794134259223938,0.1853601336479187,-0.021056566387414932,0.18815723061561584,0.20799635350704193,-0.018153447657823563,0.1588684618473053,0.1676989644765854,-9.257833880838007e-06,0.1575040966272354,0.13999897241592407,-0.021931182593107224,0.16409702599048615,0.1916254460811615,-0.0160528551787138,0.16554461419582367,0.2163541615009308,-0.0060825957916677,0.13325786590576172,0.1761103719472885,-0.0023963116109371185,0.13473233580589294,0.15262629091739655,-0.01715743914246559,0.138857901096344,0.19050131738185883,-0.011857230216264725,0.14035670459270477,0.21131283044815063,-0.0037019397132098675
0.19976338744163513,0.2583986222743988,-2.613015794850071e-07,0.24579808115959167,0.2458765208721161,-0.016593312844634056,0.2788318991661072,0.17302660644054413,-0.016844134777784348,0.2857922911643982,0.10833867639303207,-0.01606260985136032,0.28373846411705017,0.0675075426697731,-0.013276077806949615,0.2467638999223709,0.13470372557640076,-0.004049379378557205,0.24789227545261383,0.10064825415611267,-0.02487935498356819,0.24720415472984314,0.1420190930366516,-0.036204416304826736,0.2460271269083023,0.17000749707221985,-0.039662428200244904,0.2189558744430542,0.13794568181037903,-0.0010376718128100038,0.2196132242679596,0.1096949577331543,-0.02393694408237934,0.2222917377948761,0.16013537347316742,-0.029649702832102776,0.22168798744678497,0.1883869469165802,-0.027787674218416214,0.19365662336349487,0.1448972374200821,-0.0021778473164886236,0.1935078501701355,0.11769898235797882,-0.0268538948148489,0.19916664063930511,0.1682150959968567,-0.02201143465936184,0.19973640143871307,0.19724668562412262,-0.012283171527087688,0.1675873100757599,0.15350089967250824,-0.004336274694651365,0.17075596749782562,0.12968949973583221,-0.021486856043338776,0.17449647188186646,0.16931864619255066,-0.01716514490544796,0.17613165080547333,0.19368568062782288,-0.009291734546422958
0.23653016984462738,0.24554336071014404,-2.4384675612054707e-07,0.27941182255744934,0.22634467482566833,-0.013721193186938763,0.31471550464630127,0.16085095703601837,-0.01405500341206789,0.320174902677536,0.10617116838693619,-0.013658473268151283,0.31097739934921265,0.07316303253173828,-0.010697630234062672,0.2768386900424957,0.11391934752464294,-0.0024693054147064686,0.2862544655799866,0.08063206076622009,-0.02109367586672306,0.29084262251853943,0.12593606114387512,-0.029953518882393837,0.2890782356262207,0.1495877206325531,-0.03197798877954483,0.250556617975235,0.11770524084568024,-0.0009644687524996698,0.25581809878349304,0.09026414901018143,-0.02011399157345295,0.2636825144290924,0.14350250363349915,-0.022963084280490875,0.26184237003326416,0.16666729748249054,-0.019959168508648872,0.22493860125541687,0.12611614167690277,-0.003076048567891121,0.22832827270030975,0.09805868566036224,-0.024484967812895775,0.23933549225330353,0.15070535242557526,-0.016720328480005264,0.23892828822135925,0.17650958895683289,-0.0058486806228756905,0.19662317633628845,0.13767974078655243,-0.006088827271014452,0.2047237753868103,0.11065557599067688,-0.020048337057232857,0.21415108442306519,0.15055936574935913,-0.012511803768575191,0.2140621542930603,0.17375843226909637,-0.002804987132549286
0.2726132273674011,0.25127559900283813,-2.044713482973748e-07,0.31715598702430725,0.22127264738082886,-0.013947018422186375,0.34623652696609497,0.15968561172485352,-0.016373658552765846,0.3502148687839508,0.10779567062854767,-0.018997326493263245,0.34708186984062195,0.07142000645399094,-0.019461313262581825,0.30497461557388306,0.11734325438737869,0.0018328868318349123,0.3135720193386078,0.08327993005514145,-0.018038107082247734,0.31894004344940186,0.12096042931079865,-0.030932722613215446,0.3156404495239258,0.1504610776901245,-0.03565920889377594,0.28077802062034607,0.12167004495859146,0.0027589979581534863,0.2872341275215149,0.09055372327566147,-0.0172736756503582,0.295128732919693,0.13592296838760376,-0.024790095165371895,0.2926424443721771,0.16238030791282654,-0.025212395936250687,0.2569597363471985,0.13103806972503662,-0.00023373593285214156,0.26339244842529297,0.09715820848941803,-0.021843869239091873,0.27457141876220703,0.1422843337059021,-0.01841598004102707,0.2738591730594635,0.16964107751846313,-0.010370219126343727,0.2307140827178955,0.14608033001422882,-0.004209902137517929,0.24148985743522644,0.11725831031799316,-0.018888430669903755,0.2526145279407501,0.15018749237060547,-0.014154840260744095,0.25382938981056213,0.17313110828399658,-0.006483313161879778
0.29026398062705994,0.2505817115306854,-1.7607693791887868e-07,0.3380436599254608,0.22920012474060059,-0.009852769784629345,0.367652952671051,0.16918255388736725,-0.00809872429817915,0.3739536702632904,0.11960738152265549,-0.007126071490347385,0.3725792169570923,0.08755254745483398,-0.004473011940717697,0.33254876732826233,0.12371870875358582,0.010121478699147701,0.3406542241573334,0.09731746464967728,-0.005983447190374136,0.3401694893836975,0.13366763293743134,-0.017839988693594933,0.33519718050956726,0.16228951513767242,-0.022443076595664024,0.3081778287887573,0.12314464151859283,0.010799669660627842,0.31907400488853455,0.10083790123462677,-0.006631212309002876,0.31900185346603394,0.14569154381752014,-0.014909196645021439,0.3120039403438568,0.1747564673423767,-0.015536364167928696,0.2845684587955475,0.12659016251564026,0.007845032960176468,0.2943720519542694,0.10595114529132843,-0.011863021180033684,0.2991904318332672,0.1494138538837433,-0.01076206099241972,0.29644322395324707,0.17781654000282288,-0.00407333904877305,0.25945037603378296,0.1346755027770996,0.004347921349108219,0.27064478397369385,0.11419298499822617,-0.009284810163080692,0.27618247270584106,0.14813001453876495,-0.0056787231005728245,0.2766897678375244,0.1720639318227768,0.0013884601648896933
0.3402951955795288,0.2584727108478546,-2.2148429934532032e-07,0.39162400364875793,0.24199455976486206,-0.008666002191603184,0.42438486218452454,0.17659349739551544,-0.005618592258542776,0.43068063259124756,0.11855637282133102,-0.004278094973415136,0.4321659207344055,0.0801854357123375,-0.0005448742886073887,0.39253363013267517,0.1326388269662857,0.01233320590108633,0.4053534269332886,0.09538818895816803,-0.005293575581163168,0.4056134521961212,0.13604912161827087,-0.016572970896959305,0.399088054895401,0.1674690842628479,-0.02032425068318844,0.36686059832572937,0.13328908383846283,0.011395617388188839,0.37982094287872314,0.10008758306503296,-0.009075634181499481,0.38258445262908936,0.14913514256477356,-0.017547300085425377,0.37506940960884094,0.17882707715034485,-0.017356710508465767,0.3416828513145447,0.13711249828338623,0.006536174565553665,0.35498812794685364,0.104768767952919,-0.016551297158002853,0.3617086410522461,0.1561679095029831,-0.013920575380325317,0.3564358055591583,0.18650265038013458,-0.00512333307415247,0.313705712556839,0.14413070678710938,0.0011468026787042618,0.3329842984676361,0.1179521232843399,-0.014702369458973408,0.34017449617385864,0.15591135621070862,-0.010571641847491264,0.3376767933368683,0.18001893162727356,-0.0026626447215676308
0.4201284945011139,0.28842711448669434,-2.3809974436517223e-07,0.45938777923583984,0.2518250048160553,-0.009792002849280834,0.48269325494766235,0.18808265030384064,-0.010557660833001137,0.4900197982788086,0.13703320920467377,-0.012727883644402027,0.49793410301208496,0.10356129705905914,-0.01179642416536808,0.44584980607032776,0.14483152329921722,0.0053258552215993404,0.4527117609977722,0.111252062022686,-0.014198935590684414,0.45976123213768005,0.152971550822258,-0.02470262721180916,0.4586445689201355,0.17594358325004578,-0.02784651517868042,0.4237757921218872,0.1512567102909088,0.0034999416675418615,0.4308418035507202,0.11896440386772156,-0.015935124829411507,0.43997877836227417,0.16586120426654816,-0.020990291610360146,0.43772706389427185,0.18821854889392853,-0.019506067037582397,0.4016905426979065,0.1612071990966797,-0.0022992033045738935,0.409494549036026,0.12897451221942902,-0.02218710072338581,0.4207065999507904,0.173191636800766,-0.016151800751686096,0.4191511869430542,0.19624923169612885,-0.006488025188446045,0.37730687856674194,0.17514251172542572,-0.009091444313526154,0.38943472504615784,0.14511717855930328,-0.02002500742673874,0.4010675549507141,0.1759260892868042,-0.012609080411493778,0.40158963203430176,0.19555309414863586,-0.00342168053612113
0.49225226044654846,0.30140432715415955,-2.5919553081621416e-07,0.5370450019836426,0.27885743975639343,-0.014981661923229694,0.5631237030029297,0.21322676539421082,-0.016564473509788513,0.570177435874939,0.15600770711898804,-0.018880141898989677,0.5793799161911011,0.12018510699272156,-0.017724180594086647,0.5303471088409424,0.16761407256126404,0.0032627489417791367,0.5390976071357727,0.13172878324985504,-0.02171475440263748,0.54544597864151,0.17413900792598724,-0.03441879525780678,0.5442284941673279,0.19770830869674683,-0.03780287504196167,0.5063390731811523,0.16870048642158508,0.003117979969829321,0.5182380676269531,0.13349784910678864,-0.023752084001898766,0.5258267521858215,0.1872277408838272,-0.029760286211967468,0.5210184454917908,0.21067088842391968,-0.02655075490474701,0.481539785861969,0.1734306365251541,-0.0021638735197484493,0.49260812997817993,0.13677115738391876,-0.03001456707715988,0.5036395192146301,0.18991146981716156,-0.02350061945617199,0.5003892183303833,0.21702280640602112,-0.01069778110831976,0.4521501362323761,0.18270964920520782,-0.008701830171048641,0.4681389033794403,0.15025116503238678,-0.026018228381872177,0.48202747106552124,0.18689166009426117,-0.019716987386345863,0.4836170971393585,0.20906943082809448,-0.009387029334902763
0.5504542589187622,0.2911176085472107,-2.454278842378699e-07,0.5954452753067017,0.27391815185546875,-0.015625925734639168,0.6295683979988098,0.20745247602462769,-0.015705708414316177,0.6362504959106445,0.1503700315952301,-0.015192731283605099,0.6378673911094666,0.11055541783571243,-0.011762692593038082,0.5928475260734558,0.1611434519290924,0.0005426179850474,0.6060198545455933,0.1314535140991211,-0.018892496824264526,0.6079685091972351,0.17736439406871796,-0.02757183089852333,0.6041224002838135,0.20212651789188385,-0.028919657692313194,0.5673485398292542,0.16206732392311096,0.0028162228409200907,0.5787961483001709,0.13290062546730042,-0.017508970573544502,0.5826600193977356,0.18765978515148163,-0.0204707570374012,0.5783578157424927,0.21072527766227722,-0.01667177490890026,0.5407575368881226,0.16695432364940643,0.0007075109169818461,0.5504743456840515,0.13500332832336426,-0.022538786754012108,0.5580060482025146,0.18946053087711334,-0.015072178095579147,0.5549046993255615,0.21570441126823425,-0.003336263122037053,0.5099478363990784,0.1754598766565323,-0.002397559816017747,0.5224317312240601,0.1448439508676529,-0.017205962911248207,0.5306465029716492,0.18468695878982544,-0.009847206063568592,0.5299978256225586,0.20796562731266022,0.00024529415532015264
