0.3396708369255066,0.8997700810432434,-2.906309077843616e-07,0.4420672655105591,0.8134679794311523,-0.031576015055179596,0.5057221055030823,0.6778182983398438,-0.04375997185707092,0.45467281341552734,0.5773828625679016,-0.0597677119076252,0.370541512966156,0.5994889140129089,-0.07240106910467148,0.43111681938171387,0.5097739100456238,0.0024543695617467165,0.4370194673538208,0.35698169469833374,-0.03191828727722168,0.4625154137611389,0.42856454849243164,-0.06416548788547516,0.4655166566371918,0.5202838182449341,-0.08017860352993011,0.37032774090766907,0.5056089162826538,-0.002523748902603984,0.3699093163013458,0.34537309408187866,-0.031624455004930496,0.39705225825309753,0.43320852518081665,-0.06243494898080826,0.4022940695285797,0.5219426155090332,-0.07788251340389252,0.31635019183158875,0.5216830968856812,-0.013878646306693554,0.3041369616985321,0.3598577380180359,-0.03391587361693382,0.33575332164764404,0.4202343821525574,-0.05528413504362106,0.3434840440750122,0.5128381848335266,-0.06463431566953659,0.2627626359462738,0.5565295219421387,-0.029151443392038345,0.2540985941886902,0.4168088138103485,-0.0383555069565773,0.2837058901786804,0.4328472316265106,-0.04265952482819557,0.29757916927337646,0.5041313767433167,-0.0438542515039444
0.35145068168640137,0.9036508798599243,-2.638691114498215e-07,0.4434259533882141,0.8082133531570435,-0.03308088332414627,0.4999810457229614,0.668766438961029,-0.0478954054415226,0.43431514501571655,0.5700560808181763,-0.06566282361745834,0.348174124956131,0.5833061337471008,-0.07900992035865784,0.43944042921066284,0.5184016227722168,-0.005661791190505028,0.44834572076797485,0.3674699068069458,-0.04495970159769058,0.4702550768852234,0.44230175018310547,-0.07956485450267792,0.4677294194698334,0.533867359161377,-0.09613174945116043,0.37989363074302673,0.5107152462005615,-0.011039642617106438,0.37680336833000183,0.342129111289978,-0.04200400784611702,0.4045267105102539,0.414623886346817,-0.07176749408245087,0.4105350375175476,0.5034308433532715,-0.08527995645999908,0.32627981901168823,0.5265123844146729,-0.023101281374692917,0.3076320290565491,0.35619592666625977,-0.04394052177667618,0.3412967026233673,0.40180546045303345,-0.06164054945111275,0.35468897223472595,0.48950934410095215,-0.06760282069444656,0.2713690996170044,0.5619553327560425,-0.03938776254653931,0.2602870464324951,0.428729772567749,-0.04949209839105606,0.2924867570400238,0.4313674867153168,-0.05360030755400658,0.3134685158729553,0.4896903336048126,-0.053710680454969406
0.35693666338920593,0.9176128506660461,-3.1438835890185146e-07,0.4373934268951416,0.8187034130096436,-0.02622521109879017,0.47253096103668213,0.6661821007728577,-0.03886506333947182,0.3924652934074402,0.5844512581825256,-0.05474430322647095,0.3068859279155731,0.5856878757476807,-0.06421935558319092,0.444133996963501,0.5407307147979736,-0.0014876436907798052,0.4559940695762634,0.3878176212310791,-0.04444492608308792,0.47170165181159973,0.472573459148407,-0.07715552300214767,0.4674217104911804,0.5679012537002563,-0.09106367826461792,0.38059544563293457,0.5316665768623352,-0.009532204829156399,0.37950608134269714,0.3509289026260376,-0.04579348489642143,0.3999751806259155,0.42318475246429443,-0.0706295371055603,0.40291672945022583,0.5159168243408203,-0.0787210464477539,0.323974072933197,0.5439087152481079,-0.02495107799768448,0.306449830532074,0.3690817654132843,-0.05227949470281601,0.3353002071380615,0.42028605937957764,-0.06555821746587753,0.3453935384750366,0.5001611709594727,-0.06682629138231277,0.2700406312942505,0.5717123746871948,-0.043808404356241226,0.2715339958667755,0.45214948058128357,-0.0559188574552536,0.3055177927017212,0.4675155580043793,-0.05727476626634598,0.32403063774108887,0.514657735824585,-0.05548014119267464
0.35408657789230347,0.9228955507278442,-3.88993299793583e-07,0.4341900944709778,0.8306344747543335,-0.03186945244669914,0.46760687232017517,0.6757166385650635,-0.04656113684177399,0.3766656816005707,0.5993039608001709,-0.06360989809036255,0.28702086210250854,0.5963479280471802,-0.07373238354921341,0.43585649132728577,0.5456876158714294,-0.0035150840412825346,0.4556437134742737,0.4007680118083954,-0.04796668514609337,0.4698036015033722,0.4942856431007385,-0.08142722398042679,0.46081671118736267,0.5891083478927612,-0.09591852873563766,0.3724893033504486,0.5365982055664062,-0.009527786634862423,0.3769448399543762,0.36223721504211426,-0.04943254590034485,0.4008391201496124,0.4498456120491028,-0.07556938380002975,0.4031742215156555,0.5452193021774292,-0.08343286067247391,0.3150569200515747,0.5450067520141602,-0.023540502414107323,0.30556780099868774,0.36991214752197266,-0.05423423647880554,0.33849141001701355,0.4324653744697571,-0.06720658391714096,0.3459339737892151,0.5168970227241516,-0.0669327974319458,0.258039265871048,0.5689300894737244,-0.041417911648750305,0.2599799633026123,0.4403558373451233,-0.05546541512012482,0.29460281133651733,0.462135910987854,-0.055899471044540405,0.3087579011917114,0.516434371471405,-0.052779700607061386
0.3579227924346924,0.9178084135055542,-4.3432288521216833e-07,0.4382533133029938,0.8257557153701782,-0.032845865935087204,0.4768337905406952,0.6790663003921509,-0.04638776183128357,0.3974801301956177,0.5981462597846985,-0.0621006041765213,0.30906927585601807,0.603066623210907,-0.0717545598745346,0.4485791325569153,0.5518699884414673,-0.004719228483736515,0.4700733423233032,0.4065687656402588,-0.04368550702929497,0.47936615347862244,0.5036998391151428,-0.07568485289812088,0.4711279273033142,0.5968645215034485,-0.09099263697862625,0.38735663890838623,0.5374795794487,-0.009174090810120106,0.3967612087726593,0.36992591619491577,-0.03954238444566727,0.4135853946208954,0.46600934863090515,-0.06479978561401367,0.4153473377227783,0.5528253316879272,-0.07563387602567673,0.32948198914527893,0.543854296207428,-0.020883826538920403,0.32238179445266724,0.3783397078514099,-0.04046985134482384,0.34937456250190735,0.4454309344291687,-0.05454298108816147,0.35564136505126953,0.5292832851409912,-0.058976154774427414,0.2706153392791748,0.5692645907402039,-0.0368678942322731,0.2704552114009857,0.43780434131622314,-0.041407302021980286,0.3006210923194885,0.45981889963150024,-0.04040030017495155,0.31320714950561523,0.5221498608589172,-0.039040710777044296
0.3527691662311554,0.9295181035995483,-3.9498092974099563e-07,0.43342649936676025,0.8407772183418274,-0.03177795186638832,0.4729708433151245,0.6862637400627136,-0.04698929935693741,0.3886551558971405,0.6086090803146362,-0.06470024585723877,0.2971128523349762,0.61663818359375,-0.0757862776517868,0.4436802864074707,0.557481586933136,-0.004047843627631664,0.46383047103881836,0.4172176718711853,-0.04662107303738594,0.47437238693237305,0.5178704261779785,-0.07808127999305725,0.4651181995868683,0.6131482124328613,-0.09150011837482452,0.3805488049983978,0.5460962653160095,-0.010450080968439579,0.38929644227027893,0.37745201587677,-0.04955793917179108,0.41004857420921326,0.47702595591545105,-0.07251005619764328,0.4103967249393463,0.574807345867157,-0.0770752876996994,0.32263535261154175,0.5519438982009888,-0.024592623114585876,0.314201295375824,0.38111627101898193,-0.052538320422172546,0.3443669378757477,0.45528140664100647,-0.06145470589399338,0.3501056432723999,0.542439877986908,-0.05806753784418106,0.26383349299430847,0.5725077986717224,-0.042922575026750565,0.2636590301990509,0.4424334764480591,-0.05344955623149872,0.294905424118042,0.47640278935432434,-0.04959801584482193,0.30583441257476807,0.5419211387634277,-0.04316120967268944
0.34651824831962585,0.9349872469902039,-4.496814369758795e-07,0.42767781019210815,0.8471862077713013,-0.029245782643556595,0.4634849429130554,0.6921361088752747,-0.04332052916288376,0.3848399817943573,0.6130746603012085,-0.06088349595665932,0.2975162863731384,0.6174097657203674,-0.07220063358545303,0.4408341348171234,0.5639733076095581,-0.004849920980632305,0.46012449264526367,0.41503140330314636,-0.047368504106998444,0.468652606010437,0.5146797299385071,-0.07850885391235352,0.45926669239997864,0.6119533777236938,-0.09179934859275818,0.3772071897983551,0.5522228479385376,-0.01224348321557045,0.3857741951942444,0.3803829550743103,-0.05039282515645027,0.4033011198043823,0.4831538498401642,-0.0722934678196907,0.40302562713623047,0.5805882811546326,-0.07653681188821793,0.31733742356300354,0.5582793951034546,-0.026943400502204895,0.30961331725120544,0.3869028091430664,-0.051436156034469604,0.3376813530921936,0.4653854966163635,-0.05753127112984657,0.34314730763435364,0.553879976272583,-0.05312956124544144,0.2567814886569977,0.5786072015762329,-0.04590762406587601,0.25662314891815186,0.44794338941574097,-0.05298290774226189,0.2864885926246643,0.4805138111114502,-0.04703879728913307,0.29725855588912964,0.5455788373947144,-0.03966664522886276
0.3447936475276947,0.9391562938690186,-4.7084765242288995e-07,0.42627426981925964,0.8546948432922363,-0.033264804631471634,0.465542197227478,0.7022126913070679,-0.04852186143398285,0.3832567632198334,0.6181040406227112,-0.06638512015342712,0.29375937581062317,0.6141979694366455,-0.07728205621242523,0.43862488865852356,0.5652523636817932,-0.004958642181009054,0.4581295847892761,0.4207804203033447,-0.04875795170664787,0.46648168563842773,0.5213829874992371,-0.0805375799536705,0.45644861459732056,0.6163638830184937,-0.09395850449800491,0.37395814061164856,0.5539647340774536,-0.01086089201271534,0.38059568405151367,0.38279402256011963,-0.05180324986577034,0.39860281348228455,0.4859473407268524,-0.0761537030339241,0.3980269134044647,0.5835014581680298,-0.08127989619970322,0.314125657081604,0.5596314072608948,-0.02462013065814972,0.30583783984184265,0.3886658549308777,-0.05310346558690071,0.3345102369785309,0.46612071990966797,-0.06216707453131676,0.3397029638290405,0.5543791055679321,-0.05866159871220589,0.2543485760688782,0.5795978903770447,-0.0427081435918808,0.25328537821769714,0.4512416422367096,-0.05234561115503311,0.283298134803772,0.482726514339447,-0.04908188804984093,0.2938317656517029,0.5444343686103821,-0.04321666061878204
0.3477845788002014,0.9371391534805298,-5.28427165136236e-07,0.4325636327266693,0.8562686443328857,-0.027475688606500626,0.4731665849685669,0.7089292407035828,-0.04115881770849228,0.4009020924568176,0.6274243593215942,-0.05951715633273125,0.3144717514514923,0.6250374913215637,-0.07207481563091278,0.45651474595069885,0.5693991184234619,-0.004190118983387947,0.4752276837825775,0.4215605854988098,-0.04711178317666054,0.4794207215309143,0.5263956189155579,-0.0775165781378746,0.4719325304031372,0.6213664412498474,-0.09037423133850098,0.39127904176712036,0.5599238276481628,-0.012722162529826164,0.4024506211280823,0.39334166049957275,-0.05325363203883171,0.4156282842159271,0.5013746023178101,-0.07729293406009674,0.41427090764045715,0.5950899124145508,-0.08301981538534164,0.3297552466392517,0.5645272731781006,-0.02830221690237522,0.3221929371356964,0.39489078521728516,-0.05389971658587456,0.3484010398387909,0.4798341989517212,-0.06174563616514206,0.35403692722320557,0.5687723159790039,-0.05879975110292435,0.2695621848106384,0.5830729603767395,-0.04794318228960037,0.26591265201568604,0.45653316378593445,-0.05449464172124863,0.29538875818252563,0.4929555356502533,-0.04998764395713806,0.3071631193161011,0.5569696426391602,-0.04420263320207596
0.3761531710624695,0.9179211854934692,-3.9921351913108083e-07,0.4623832106590271,0.8295761346817017,-0.02308700978755951,0.5018451809883118,0.6924212574958801,-0.035779885947704315,0.4363422095775604,0.6120859384536743,-0.05346018821001053,0.3570300340652466,0.6173040270805359,-0.06554311513900757,0.4771465063095093,0.5624367594718933,0.00011529646144481376,0.4949450194835663,0.4305056035518646,-0.04147825017571449,0.5025910139083862,0.5276092886924744,-0.0730871632695198,0.49482545256614685,0.6184034943580627,-0.0871792733669281,0.41768568754196167,0.5545379519462585,-0.00997008103877306,0.4201059937477112,0.397256463766098,-0.04558674991130829,0.4374972879886627,0.48610568046569824,-0.0688951388001442,0.4385473430156708,0.5719173550605774,-0.07627730816602707,0.3604661226272583,0.5634336471557617,-0.026968851685523987,0.346824049949646,0.4108075499534607,-0.05051801726222038,0.37469810247421265,0.47736412286758423,-0.05979125201702118,0.3820066452026367,0.5549077391624451,-0.058738287538290024,0.305792897939682,0.5855481028556824,-0.04767938703298569,0.3013754189014435,0.4678179621696472,-0.052410852164030075,0.3318319618701935,0.49090203642845154,-0.04901580139994621,0.34641343355178833,0.5424940586090088,-0.044998615980148315
0.36644336581230164,0.8907570838928223,-4.148380412516417e-07,0.4388594627380371,0.8231456875801086,-0.026849422603845596,0.47986164689064026,0.7081917524337769,-0.03937356173992157,0.4204771816730499,0.6379351615905762,-0.05476371571421623,0.3490658402442932,0.6354100704193115,-0.06496035307645798,0.474958598613739,0.5868062376976013,-0.0057145580649375916,0.4830292761325836,0.46204090118408203,-0.04235347360372543,0.473423570394516,0.548358142375946,-0.06874437630176544,0.46730831265449524,0.6232736110687256,-0.08082327991724014,0.4176463782787323,0.5771822333335876,-0.011428634636104107,0.42245322465896606,0.4403488039970398,-0.0446208156645298,0.42010024189949036,0.5293269157409668,-0.06296812742948532,0.41947999596595764,0.6018959283828735,-0.06693951040506363,0.36477553844451904,0.5785102844238281,-0.0236984733492136,0.36068397760391235,0.4359198808670044,-0.04786719009280205,0.3686058521270752,0.5123242139816284,-0.050631020218133926,0.3695063591003418,0.584113597869873,-0.04446175694465637,0.3134475648403168,0.5941702127456665,-0.039728593081235886,0.31432804465293884,0.4915688633918762,-0.047891661524772644,0.3289284408092499,0.5250641703605652,-0.040971897542476654,0.3321898579597473,0.57710200548172,-0.032493956387043
0.3233228325843811,0.883769154548645,-3.4257718084518274e-07,0.3872407078742981,0.8084131479263306,-0.015839478000998497,0.4161188304424286,0.7036597728729248,-0.02685975283384323,0.36454036831855774,0.6463647484779358,-0.04243248701095581,0.30262237787246704,0.6500447392463684,-0.05507119745016098,0.40035417675971985,0.5882022380828857,0.0013033965369686484,0.4068461060523987,0.4865615963935852,-0.030513670295476913,0.4137159287929535,0.5663747191429138,-0.05622253566980362,0.40924033522605896,0.6380585432052612,-0.06839299947023392,0.3519641160964966,0.5847644805908203,-0.007852391339838505,0.3486276865005493,0.4648113250732422,-0.03475968912243843,0.3636632263660431,0.5442752242088318,-0.05177680402994156,0.3654000461101532,0.6141056418418884,-0.05700456351041794,0.306949645280838,0.5936660766601562,-0.02190280519425869,0.2963349223136902,0.4709063172340393,-0.040941283106803894,0.31721144914627075,0.5376362800598145,-0.043261125683784485,0.320792555809021,0.6047946214675903,-0.03864571452140808,0.2622532546520233,0.6148771643638611,-0.03848942741751671,0.2564324140548706,0.518728494644165,-0.045499689877033234,0.2781103849411011,0.5515139102935791,-0.03784574940800667,0.28595250844955444,0.6034030318260193,-0.029214005917310715
0.33285558223724365,0.884604811668396,-3.0631110803369666e-07,0.39895641803741455,0.8079785704612732,-0.012726617977023125,0.42367562651634216,0.70823734998703,-0.023421162739396095,0.3712412714958191,0.6510443687438965,-0.038747597485780716,0.311698853969574,0.6509382128715515,-0.05166709050536156,0.3896563947200775,0.6037100553512573,0.0007264458108693361,0.39691242575645447,0.5135970115661621,-0.03032846562564373,0.41504743695259094,0.5829821825027466,-0.05493554472923279,0.4170156717300415,0.6492175459861755,-0.06640180945396423,0.34512656927108765,0.606975257396698,-0.008698864839971066,0.3449557423591614,0.4983084797859192,-0.03605694696307182,0.3739507794380188,0.567766010761261,-0.053468797355890274,0.3789924383163452,0.6358785629272461,-0.05945609137415886,0.30323565006256104,0.6217673420906067,-0.022428421303629875,0.2903345823287964,0.5076466798782349,-0.04308457300066948,0.3267967104911804,0.5674595236778259,-0.04697296395897865,0.3376375436782837,0.6337736248970032,-0.043845757842063904,0.26080891489982605,0.6488719582557678,-0.0380835123360157,0.2553183436393738,0.5596189498901367,-0.04853636771440506,0.28951752185821533,0.590056300163269,-0.04439288377761841,0.30538350343704224,0.6407395601272583,-0.03851095214486122
0.32660973072052,0.891594409942627,-2.7007416747437674e-07,0.39180606603622437,0.8169847726821899,-0.01209281850606203,0.42465683817863464,0.7191739082336426,-0.021150054410099983,0.38177937269210815,0.661230206489563,-0.03421975299715996,0.3233959376811981,0.6838693618774414,-0.04482036828994751,0.397613525390625,0.6243879199028015,0.001399402623064816,0.4076898992061615,0.536470353603363,-0.024299578741192818,0.4250601530075073,0.605614960193634,-0.046561237424612045,0.42361515760421753,0.6644315719604492,-0.05792390927672386,0.35989299416542053,0.6245797872543335,-0.007892698049545288,0.3648587465286255,0.5224193334579468,-0.02823120728135109,0.3908320963382721,0.5897650122642517,-0.042542655020952225,0.39073657989501953,0.6519607305526733,-0.04825541377067566,0.321929007768631,0.6363121867179871,-0.02106695994734764,0.31599190831184387,0.5319986343383789,-0.03512983396649361,0.3491528630256653,0.5882806777954102,-0.03856034576892853,0.354817658662796,0.6489357352256775,-0.03668078035116196,0.2813178300857544,0.6593064665794373,-0.0365450419485569,0.2799938917160034,0.5686821937561035,-0.04183044284582138,0.3129141628742218,0.5949386358261108,-0.03673012927174568,0.32639041543006897,0.6439979672431946,-0.03149251639842987
0.3211340308189392,0.8313643336296082,-1.9180787091954699e-07,0.38062092661857605,0.7722235918045044,-0.004127989523112774,0.4130289852619171,0.6918635368347168,-0.008867592550814152,0.3901016116142273,0.6399252414703369,-0.01816178858280182,0.345882773399353,0.6523633599281311,-0.02593414857983589,0.3850155174732208,0.6043816804885864,0.006182306446135044,0.39646434783935547,0.5275318026542664,-0.014564309269189835,0.41481679677963257,0.5822137594223022,-0.033359095454216,0.4127938747406006,0.6327368021011353,-0.04257015138864517,0.3561956584453583,0.6034674644470215,-0.0038817417807877064,0.3634849488735199,0.5161750316619873,-0.01883120648562908,0.3881385624408722,0.5710638165473938,-0.03013506717979908,0.38657304644584656,0.6246525645256042,-0.034711237996816635,0.3248787820339203,0.6137629747390747,-0.016842728480696678,0.3244776129722595,0.5259871482849121,-0.02775053307414055,0.3537633419036865,0.5735090970993042,-0.030534395948052406,0.35738956928253174,0.6251574754714966,-0.029027240350842476,0.29046377539634705,0.6340804696083069,-0.031132841482758522,0.2923232614994049,0.5562657117843628,-0.03639370575547218,0.32158395648002625,0.5778573751449585,-0.03232802823185921,0.33345168828964233,0.6201083660125732,-0.02773723006248474
0.28116393089294434,0.7997591495513916,-4.350565063759859e-08,0.3299712836742401,0.7379213571548462,-0.004941738210618496,0.3513391315937042,0.6714082956314087,-0.008873648010194302,0.31865474581718445,0.6253162622451782,-0.017418868839740753,0.27483007311820984,0.6323878169059753,-0.02555573545396328,0.33960476517677307,0.6110857129096985,0.012922033667564392,0.3431067168712616,0.5368578433990479,-0.00302962027490139,0.35036537051200867,0.562851071357727,-0.019094198942184448,0.34936049580574036,0.59810870885849,-0.027552355080842972,0.3111933171749115,0.6068894267082214,0.005253324285149574,0.3132343888282776,0.526728093624115,-0.010255193337798119,0.3262963593006134,0.5565081834793091,-0.024907629936933517,0.32722872495651245,0.5971181988716125,-0.03113824501633644,0.28398001194000244,0.6096571087837219,-0.005225923378020525,0.2813281714916229,0.5288180112838745,-0.014994470402598381,0.298099160194397,0.554966390132904,-0.02021799236536026,0.3024040162563324,0.5936241149902344,-0.02013937197625637,0.25434207916259766,0.6193100214004517,-0.017105232924222946,0.2547439932823181,0.5561447739601135,-0.018520966172218323,0.2716048061847687,0.5659163594245911,-0.014812744222581387,0.2801358103752136,0.5941317081451416,-0.010765357874333858
0.2681789994239807,0.8124536275863647,-1.0098543867798071e-07,0.31547436118125916,0.7593046426773071,-0.006425971630960703,0.33526358008384705,0.6917752027511597,-0.010976036079227924,0.3021846413612366,0.6457821130752563,-0.018991246819496155,0.2605988085269928,0.6556692719459534,-0.025752700865268707,0.3161889612674713,0.6278292536735535,0.007001712452620268,0.32262957096099854,0.5632716417312622,-0.009137448854744434,0.3336116671562195,0.6004176735877991,-0.024478888139128685,0.3336786925792694,0.6430695652961731,-0.03227587789297104,0.2894619405269623,0.6254516839981079,0.0009217784972861409,0.2927038371562958,0.5526877045631409,-0.012605403549969196,0.30935949087142944,0.585529625415802,-0.024796774610877037,0.31091490387916565,0.630007803440094,-0.03024972230195999,0.26271599531173706,0.6310980319976807,-0.00790312234312296,0.2562792897224426,0.5529896020889282,-0.016907526180148125,0.2765713334083557,0.5791128873825073,-0.02258400432765484,0.28171050548553467,0.6217532753944397,-0.02372181974351406,0.2333880066871643,0.6440412998199463,-0.01810772344470024,0.23015892505645752,0.580693244934082,-0.021327823400497437,0.24994531273841858,0.5892627239227295,-0.020498551428318024,0.260517954826355,0.6193224191665649,-0.018959492444992065
0.2783127725124359,0.8100013136863708,-1.4213401300366968e-07,0.3217505216598511,0.7590081691741943,-0.005788713227957487,0.3434947729110718,0.6964510083198547,-0.010714749805629253,0.3217353820800781,0.6558337807655334,-0.019051559269428253,0.28475645184516907,0.663102924823761,-0.025927022099494934,0.32742419838905334,0.6290770173072815,0.004085618071258068,0.33213740587234497,0.5663408637046814,-0.013397324830293655,0.3441343605518341,0.6062577366828918,-0.029288966208696365,0.3436780869960785,0.6474444270133972,-0.037169408053159714,0.3019161522388458,0.6278349161148071,-0.0026431530714035034,0.30133652687072754,0.5575966238975525,-0.015916433185338974,0.319734126329422,0.5936177372932434,-0.02770959958434105,0.3214273750782013,0.6353167295455933,-0.03349335864186287,0.2759343385696411,0.6341988444328308,-0.011954751797020435,0.2699977457523346,0.560695469379425,-0.021052485331892967,0.2926623523235321,0.5903460383415222,-0.02596643939614296,0.29858842492103577,0.630333423614502,-0.02695242129266262,0.24864062666893005,0.6484837532043457,-0.022569308057427406,0.24625685811042786,0.5890942215919495,-0.02675447054207325,0.268415242433548,0.5988246202468872,-0.026007147505879402,0.28044602274894714,0.6280462145805359,-0.02440948784351349
0.34097862243652344,0.8074033260345459,-1.691920488156029e-07,0.38414907455444336,0.7805798649787903,-0.006819148547947407,0.41305679082870483,0.7269538044929504,-0.009773200377821922,0.3955000042915344,0.6793298721313477,-0.015143942087888718,0.36305949091911316,0.6714389324188232,-0.018437979742884636,0.41325658559799194,0.6732659339904785,0.004204252734780312,0.4277726411819458,0.6168296933174133,-0.009965738281607628,0.42969781160354614,0.6546307802200317,-0.021756475791335106,0.4230699837207794,0.6891874670982361,-0.027115562930703163,0.3920086920261383,0.6612429022789001,-0.000375802832422778,0.40769070386886597,0.5987165570259094,-0.01176065020263195,0.41101667284965515,0.6359919905662537,-0.018760347738862038,0.40258151292800903,0.6711055636405945,-0.020460814237594604,0.36933019757270813,0.6568573117256165,-0.007533657364547253,0.37922394275665283,0.5907542705535889,-0.015011820942163467,0.3878762423992157,0.6239414215087891,-0.015479334630072117,0.38368886709213257,0.6590003967285156,-0.013087700121104717,0.3440455198287964,0.6572967767715454,-0.01616491563618183,0.3546595871448517,0.6057417988777161,-0.018444929271936417,0.36759713292121887,0.6224822402000427,-0.014996413141489029,0.36933284997940063,0.6493110060691833,-0.011416500434279442
0.33764833211898804,0.7958650588989258,-1.1950425005124998e-07,0.38169094920158386,0.7680830955505371,-0.0076699149794876575,0.4082445502281189,0.7189180254936218,-0.011475927196443081,0.38933271169662476,0.6749662160873413,-0.017617709934711456,0.3572201728820801,0.665830135345459,-0.021995071321725845,0.40989065170288086,0.6697338819503784,0.003686304669827223,0.4267311692237854,0.6169983148574829,-0.011180466040968895,0.4244198501110077,0.6511298418045044,-0.023555871099233627,0.4165731370449066,0.6838096976280212,-0.02933649532496929,0.3882693648338318,0.6569360494613647,-0.00047028495464473963,0.4050906002521515,0.5967852473258972,-0.013530679047107697,0.40480899810791016,0.6310495138168335,-0.022080598399043083,0.3974863290786743,0.6655234098434448,-0.024536162614822388,0.36561116576194763,0.6511186957359314,-0.007319618482142687,0.3757517337799072,0.5854928493499756,-0.015970831736922264,0.3814373016357422,0.6146522164344788,-0.018686356022953987,0.3776562511920929,0.6493778824806213,-0.017442231997847557,0.3408360779285431,0.6502725481987,-0.015631040558218956,0.3508712947368622,0.6008008718490601,-0.01853431947529316,0.36114683747291565,0.6144543886184692,-0.016936026513576508,0.36221733689308167,0.6407486200332642,-0.014558016322553158
0.3283575475215912,0.786367654800415,-9.768331921122808e-08,0.37188002467155457,0.7532035112380981,-0.00586790731176734,0.3940918445587158,0.7031422257423401,-0.00937005877494812,0.37335264682769775,0.6638532280921936,-0.015717986971139908,0.342746764421463,0.6549932360649109,-0.020568126812577248,0.39295291900634766,0.6581885814666748,0.005548993591219187,0.40976482629776,0.6040025353431702,-0.00973772257566452,0.4086419939994812,0.6355365514755249,-0.022323334589600563,0.4011704623699188,0.6690961718559265,-0.027933821082115173,0.3706047534942627,0.6479780673980713,0.000794601917732507,0.3861960172653198,0.5865230560302734,-0.012696754187345505,0.3880745768547058,0.6166824102401733,-0.021952582523226738,0.3827575743198395,0.6509621739387512,-0.024883592501282692,0.3476071059703827,0.6442159414291382,-0.006669947411864996,0.3568575382232666,0.5784732699394226,-0.015416635200381279,0.3633038103580475,0.603715181350708,-0.018512308597564697,0.360918790102005,0.637260913848877,-0.017507854849100113,0.32319292426109314,0.6459739804267883,-0.01538371853530407,0.33109739422798157,0.598267674446106,-0.01774069108068943,0.3422713875770569,0.6055955290794373,-0.016400035470724106,0.3457316756248474,0.6264697313308716,-0.014294536784291267
0.3163643181324005,0.7735309600830078,-1.1519401255100092e-07,0.3572782874107361,0.7379953861236572,-0.007074339780956507,0.37806403636932373,0.6903685331344604,-0.009711863473057747,0.35593077540397644,0.6542689800262451,-0.015180915594100952,0.3247305154800415,0.6493675112724304,-0.019045017659664154,0.3800315856933594,0.6500065922737122,0.009049086831510067,0.39236873388290405,0.5943090915679932,-0.004732534755021334,0.3890398442745209,0.6207661628723145,-0.016324851661920547,0.3824264705181122,0.6520658135414124,-0.02136695384979248,0.3572084605693817,0.6401810646057129,0.0054505132138729095,0.36781248450279236,0.5804685950279236,-0.00757076870650053,0.36560913920402527,0.6063723564147949,-0.017527194693684578,0.36080440878868103,0.6383571624755859,-0.02055862732231617,0.3362768292427063,0.6351639032363892,-0.0010860651964321733,0.34210795164108276,0.5764790177345276,-0.010247980244457722,0.3433578908443451,0.5971468091011047,-0.01444981712847948,0.34035009145736694,0.6274560689926147,-0.013571941293776035,0.3153896927833557,0.6346064805984497,-0.008917012251913548,0.319621741771698,0.5900348424911499,-0.01057836227118969,0.3250223696231842,0.5985136032104492,-0.008421526290476322,0.32587772607803345,0.6210736036300659,-0.0053282310254871845
0.30133354663848877,0.7596585750579834,-6.883428227411059e-08,0.3412110507488251,0.7257314920425415,-0.006842601113021374,0.3586486876010895,0.6736335158348083,-0.009907819330692291,0.333528608083725,0.6377898454666138,-0.015359263867139816,0.30046308040618896,0.636530339717865,-0.019244929775595665,0.35327309370040894,0.6310573816299438,0.00586545467376709,0.3664284348487854,0.5764282941818237,-0.008591114543378353,0.369502991437912,0.6079492568969727,-0.02076718769967556,0.36335986852645874,0.6432933807373047,-0.025744928047060966,0.33210423588752747,0.623155415058136,0.002441096119582653,0.3421993553638458,0.5648086667060852,-0.00942494347691536,0.3484228551387787,0.5935071706771851,-0.018634887412190437,0.34501591324806213,0.6285025477409363,-0.02163909375667572,0.31056568026542664,0.6210042834281921,-0.003743924666196108,0.3148840367794037,0.5581726431846619,-0.011680890806019306,0.323974072933197,0.5803546905517578,-0.015860453248023987,0.3226037621498108,0.6135183572769165,-0.015517815947532654,0.287396639585495,0.6233375668525696,-0.011165074072778225,0.29053929448127747,0.5724706053733826,-0.013298889622092247,0.3028120696544647,0.5799805521965027,-0.012008275836706161,0.30707550048828125,0.6050572991371155,-0.009712389670312405
