0.28579777479171753,0.6414068937301636,-2.325990955398538e-08,0.3219403922557831,0.5871114134788513,-0.03240194544196129,0.3310609459877014,0.5072968602180481,-0.041010916233062744,0.288828045129776,0.4520120918750763,-0.045209549367427826,0.2462865710258484,0.4261397421360016,-0.04684974625706673,0.32580649852752686,0.43466681241989136,-0.01108905766159296,0.3174690306186676,0.36871063709259033,-0.029831958934664726,0.30629268288612366,0.3277758061885834,-0.04334551468491554,0.2930746078491211,0.2871686816215515,-0.05390936881303787,0.28671714663505554,0.4468778371810913,-0.00990569032728672,0.26975691318511963,0.3876877427101135,-0.04083574190735817,0.28085246682167053,0.4420911371707916,-0.0535336509346962,0.288948118686676,0.4755144715309143,-0.05315018072724342,0.2533864974975586,0.4725135862827301,-0.012838657945394516,0.2402244508266449,0.44338443875312805,-0.05206947401165962,0.26234927773475647,0.5022987127304077,-0.05328404903411865,0.27381226420402527,0.5229682922363281,-0.04244278743863106,0.22437307238578796,0.509265124797821,-0.017847370356321335,0.21938452124595642,0.4829416275024414,-0.04616212099790573,0.2413671910762787,0.5243743062019348,-0.04176882281899452,0.25133952498435974,0.5443782210350037,-0.03116682544350624
0.2843450903892517,0.6408648490905762,-1.0026683483488341e-08,0.3213612139225006,0.5866682529449463,-0.033790938556194305,0.33183640241622925,0.5074610710144043,-0.04293390363454819,0.28936076164245605,0.45173346996307373,-0.047333959490060806,0.24609345197677612,0.427493691444397,-0.04916900768876076,0.32625192403793335,0.4348337948322296,-0.010418061167001724,0.3178214132785797,0.3682539165019989,-0.02832062914967537,0.3060939311981201,0.32617998123168945,-0.04154724255204201,0.2927332818508148,0.28556114435195923,-0.05205705761909485,0.28655242919921875,0.44720253348350525,-0.007770611438900232,0.2701188921928406,0.3907128572463989,-0.03752364218235016,0.2825636565685272,0.44616246223449707,-0.0496743880212307,0.29219678044319153,0.48056700825691223,-0.049194250255823135,0.25307875871658325,0.4727172553539276,-0.009413528256118298,0.24047797918319702,0.4433387517929077,-0.04807259887456894,0.262409508228302,0.5016975998878479,-0.04905061796307564,0.2740814685821533,0.5242006778717041,-0.0381949357688427,0.2242090255022049,0.5092436671257019,-0.013201739639043808,0.21971476078033447,0.4809126555919647,-0.04181177169084549,0.2407883256673813,0.5231845378875732,-0.037448085844516754,0.24994008243083954,0.545722246170044,-0.02671119011938572
0.28387582302093506,0.637783408164978,-3.06730782995146e-08,0.3175133764743805,0.5881887078285217,-0.031354885548353195,0.3265094757080078,0.5066709518432617,-0.040827102959156036,0.28336021304130554,0.4528103172779083,-0.04632258415222168,0.23917141556739807,0.43056222796440125,-0.04896312206983566,0.31941115856170654,0.43272900581359863,-0.012061464600265026,0.30814453959465027,0.3670453131198883,-0.03169760853052139,0.29528337717056274,0.32945388555526733,-0.044789642095565796,0.27918654680252075,0.2899305820465088,-0.05476539209485054,0.2808399200439453,0.44427254796028137,-0.010851000435650349,0.26025789976119995,0.4025028944015503,-0.04283442348241806,0.273265540599823,0.45578011870384216,-0.05433216318488121,0.28138843178749084,0.4812470078468323,-0.053517770022153854,0.24805688858032227,0.46848616003990173,-0.01379232294857502,0.23326033353805542,0.4516405165195465,-0.0529351644217968,0.25670164823532104,0.5107218623161316,-0.05248519778251648,0.26910632848739624,0.5277820229530334,-0.04097819700837135,0.21954961121082306,0.502077579498291,-0.01891428604722023,0.21511010825634003,0.4878026843070984,-0.04632521793246269,0.2366267591714859,0.5300118923187256,-0.041599709540605545,0.24635015428066254,0.5465803146362305,-0.030871856957674026
0.2802480459213257,0.6384219527244568,-4.793794250446126e-09,0.3135083019733429,0.5837416648864746,-0.030449286103248596,0.3193950355052948,0.5071589350700378,-0.04106634110212326,0.2764100730419159,0.4553501605987549,-0.04836662486195564,0.23257997632026672,0.434730589389801,-0.053478240966796875,0.3152252435684204,0.4372810125350952,-0.011720172129571438,0.30311834812164307,0.37188559770584106,-0.03064032830297947,0.28744474053382874,0.3328784704208374,-0.045307811349630356,0.26920849084854126,0.2938575744628906,-0.05691571161150932,0.2774868309497833,0.4468139708042145,-0.010280410759150982,0.2591632008552551,0.40508314967155457,-0.04209544137120247,0.2657323181629181,0.4464893639087677,-0.05676861107349396,0.27114370465278625,0.4704670011997223,-0.05876105651259422,0.24561604857444763,0.46998459100723267,-0.01244382094591856,0.2289460301399231,0.44985252618789673,-0.0481145903468132,0.249927818775177,0.5002046227455139,-0.04849974811077118,0.26485827565193176,0.5229185223579407,-0.03852476924657822,0.21854661405086517,0.5033758282661438,-0.017038483172655106,0.210536390542984,0.4890352487564087,-0.04236186295747757,0.22883698344230652,0.5237455368041992,-0.03858964145183563,0.24104610085487366,0.5428193211555481,-0.028862621635198593
0.2814306914806366,0.6390296816825867,6.8601115899014076e-09,0.3153252601623535,0.5837858319282532,-0.0349065326154232,0.3220634460449219,0.5084783434867859,-0.04505303129553795,0.27740898728370667,0.4571266174316406,-0.05015183240175247,0.23362357914447784,0.4358624517917633,-0.05260104313492775,0.3161359131336212,0.43427741527557373,-0.012026574462652206,0.30302825570106506,0.37225353717803955,-0.02889394760131836,0.2860698401927948,0.3331560492515564,-0.042610831558704376,0.26795288920402527,0.2943977117538452,-0.05388614162802696,0.2784540355205536,0.4467284679412842,-0.00793695542961359,0.2620258927345276,0.4004276990890503,-0.03541706129908562,0.27438876032829285,0.4464291036128998,-0.048194337636232376,0.2844582796096802,0.4748128056526184,-0.04959787800908089,0.24639882147312164,0.4722824990749359,-0.008099951781332493,0.2317119687795639,0.44653555750846863,-0.04325136914849281,0.2545771300792694,0.49874043464660645,-0.04469635710120201,0.2690209150314331,0.5225342512130737,-0.03543401509523392,0.21942830085754395,0.5091249346733093,-0.010785842314362526,0.21245858073234558,0.4843388795852661,-0.03714977204799652,0.23323559761047363,0.5205903649330139,-0.033657822757959366,0.24446801841259003,0.5439258217811584,-0.02408003993332386
0.27797985076904297,0.6379022002220154,-3.6918795132123705e-08,0.3109487295150757,0.5818108320236206,-0.03326573595404625,0.31691932678222656,0.5041054487228394,-0.04247083514928818,0.27300402522087097,0.45576274394989014,-0.04705744981765747,0.22916965186595917,0.4355260133743286,-0.04875358194112778,0.3111020028591156,0.43408718705177307,-0.01216457411646843,0.2961650788784027,0.36998793482780457,-0.03179572895169258,0.27916455268859863,0.33213692903518677,-0.04624590650200844,0.2596762776374817,0.293324738740921,-0.0574050173163414,0.27378371357917786,0.4478754699230194,-0.00937952846288681,0.2503093183040619,0.41020306944847107,-0.04091893136501312,0.2656608819961548,0.4638655185699463,-0.05337533727288246,0.27760758996009827,0.4924967586994171,-0.05355942249298096,0.2415541112422943,0.4729297161102295,-0.011046470142900944,0.22151599824428558,0.45451483130455017,-0.04903344810009003,0.24634377658367157,0.511078417301178,-0.049661267548799515,0.26114583015441895,0.5307301878929138,-0.03930400684475899,0.21462717652320862,0.5087124705314636,-0.015197950415313244,0.20398631691932678,0.4920181334018707,-0.04306342825293541,0.2263607680797577,0.5322747826576233,-0.03944719210267067,0.2381422519683838,0.5523809194564819,-0.02941027656197548
0.2786964774131775,0.6386499404907227,-4.4368363205649075e-08,0.31085389852523804,0.5842653512954712,-0.03646181523799896,0.3174958825111389,0.5064412355422974,-0.046599872410297394,0.27246952056884766,0.4555409252643585,-0.05112462490797043,0.2284744381904602,0.43530505895614624,-0.05267894268035889,0.31222736835479736,0.43569114804267883,-0.014852041378617287,0.2966204285621643,0.3692246079444885,-0.03338206559419632,0.2780722975730896,0.32974886894226074,-0.04719362407922745,0.2587934732437134,0.29116079211235046,-0.058055371046066284,0.2746756076812744,0.4492056965827942,-0.009942612610757351,0.25062599778175354,0.40666186809539795,-0.040139682590961456,0.26521483063697815,0.4597662091255188,-0.052332550287246704,0.2781505882740021,0.49161624908447266,-0.05247567594051361,0.2428569197654724,0.47364571690559387,-0.009485271759331226,0.22246593236923218,0.4509262144565582,-0.04657011479139328,0.2465837448835373,0.5058097839355469,-0.04768887162208557,0.2619773745536804,0.5290703177452087,-0.03771471232175827,0.21626277267932892,0.5084813237190247,-0.011724460870027542,0.20465318858623505,0.4867488145828247,-0.039819423109292984,0.22587040066719055,0.5258020162582397,-0.036814287304878235,0.23728826642036438,0.5498972535133362,-0.02708538994193077
0.27688103914260864,0.6402742862701416,-1.0372200875963244e-08,0.3098716139793396,0.5849488973617554,-0.03532560169696808,0.3148154616355896,0.505415141582489,-0.04503529518842697,0.2680496871471405,0.45367714762687683,-0.04954316467046738,0.22454822063446045,0.43310463428497314,-0.05104672536253929,0.3104008436203003,0.43888333439826965,-0.01252012699842453,0.29394304752349854,0.3723530173301697,-0.030755143612623215,0.27578169107437134,0.33232226967811584,-0.0443781316280365,0.2558960020542145,0.2933120131492615,-0.05500827729701996,0.27294179797172546,0.4515479505062103,-0.007923453114926815,0.25354382395744324,0.403140127658844,-0.038390181958675385,0.2684633731842041,0.4498842656612396,-0.051646191626787186,0.2786053717136383,0.4795045256614685,-0.05198265239596367,0.24109551310539246,0.4748568534851074,-0.0076970430091023445,0.22329236567020416,0.4499549865722656,-0.04588686674833298,0.24880829453468323,0.5060863494873047,-0.04813499376177788,0.26356908679008484,0.5308033227920532,-0.037901148200035095,0.21463194489479065,0.5077469348907471,-0.00989891029894352,0.20647494494915009,0.48599544167518616,-0.03819891810417175,0.22773967683315277,0.5261662602424622,-0.03567614033818245,0.2382204681634903,0.5500103235244751,-0.025997495278716087
0.2763565182685852,0.6392312049865723,-5.246917123002959e-09,0.3101370930671692,0.5861718654632568,-0.036482807248830795,0.31619834899902344,0.507061779499054,-0.04698134586215019,0.2701594829559326,0.4548574388027191,-0.051908690482378006,0.22677892446517944,0.4323059320449829,-0.05377212539315224,0.31102392077445984,0.43584975600242615,-0.015023634769022465,0.2947956919670105,0.37143486738204956,-0.034298382699489594,0.27611255645751953,0.33192557096481323,-0.04870324209332466,0.2557416260242462,0.292881041765213,-0.059901028871536255,0.2733149230480194,0.4483051002025604,-0.010349996387958527,0.2546367645263672,0.3991605043411255,-0.04083707928657532,0.2691332995891571,0.44697892665863037,-0.05364864692091942,0.2791757881641388,0.47651201486587524,-0.053860247135162354,0.2413543164730072,0.47191759943962097,-0.010140952654182911,0.2249036282300949,0.4467456638813019,-0.048322390764951706,0.24986325204372406,0.5043147206306458,-0.04959048330783844,0.264198899269104,0.5280444622039795,-0.039020273834466934,0.21491990983486176,0.505412220954895,-0.01253564190119505,0.2079983800649643,0.48355209827423096,-0.041023530066013336,0.22926443815231323,0.5247843265533447,-0.03789021447300911,0.239551842212677,0.5476904511451721,-0.027929335832595825
0.2793545722961426,0.6373295783996582,-2.3274237648251983e-08,0.3115586042404175,0.582176685333252,-0.036184851080179214,0.3143965005874634,0.5059505105018616,-0.045213621109724045,0.2694360911846161,0.45931851863861084,-0.04858634993433952,0.22678858041763306,0.44089528918266296,-0.04864898696541786,0.30948033928871155,0.4336809515953064,-0.01290906872600317,0.29309946298599243,0.36906570196151733,-0.032299213111400604,0.27446046471595764,0.3302614092826843,-0.046747997403144836,0.25504034757614136,0.2921881675720215,-0.05746997147798538,0.27309998869895935,0.44682517647743225,-0.008151126094162464,0.2491443157196045,0.40164074301719666,-0.037737272679805756,0.26192545890808105,0.45166370272636414,-0.0497124008834362,0.2745814919471741,0.48081836104393005,-0.04943273216485977,0.24155353009700775,0.4706830680370331,-0.008321966044604778,0.22111940383911133,0.4483265280723572,-0.044120244681835175,0.24370954930782318,0.5010741353034973,-0.045527372509241104,0.25963374972343445,0.5207971930503845,-0.03562348708510399,0.21605311334133148,0.5048867464065552,-0.011406425386667252,0.20317985117435455,0.4844379723072052,-0.036378439515829086,0.22343802452087402,0.5207118391990662,-0.032551784068346024,0.23538704216480255,0.541588544845581,-0.02267913520336151
0.27922123670578003,0.636202871799469,-4.031089773093299e-08,0.3113343119621277,0.5829033255577087,-0.0383387953042984,0.3153110146522522,0.506550669670105,-0.049008846282958984,0.27031293511390686,0.4592215418815613,-0.053469572216272354,0.22710725665092468,0.4401431977748871,-0.05445507913827896,0.30838140845298767,0.4331379234790802,-0.017468558624386787,0.2915148138999939,0.3668023347854614,-0.03768210858106613,0.2726430296897888,0.32852017879486084,-0.05225519835948944,0.253412663936615,0.2902514636516571,-0.06321747601032257,0.2716781795024872,0.44667771458625793,-0.011856994591653347,0.24634049832820892,0.4067140221595764,-0.04286910966038704,0.26071295142173767,0.46063539385795593,-0.05455520376563072,0.27484816312789917,0.490447461605072,-0.054064247757196426,0.24031616747379303,0.4709266722202301,-0.011111930012702942,0.21985334157943726,0.45098939538002014,-0.04772074893116951,0.24387989938259125,0.5041064620018005,-0.04800666868686676,0.260644793510437,0.5236892700195312,-0.03754011169075966,0.21526548266410828,0.5051940083503723,-0.013456420972943306,0.2028656303882599,0.48673832416534424,-0.03983179107308388,0.22372160851955414,0.5234843492507935,-0.03597944229841232,0.2354937046766281,0.5445201992988586,-0.02584819495677948
0.2815226912498474,0.6412116885185242,-2.2432455892840153e-08,0.312167227268219,0.5863663554191589,-0.038331035524606705,0.31569117307662964,0.5081119537353516,-0.04838130623102188,0.27110233902931213,0.4576258957386017,-0.05251838266849518,0.22830557823181152,0.43792644143104553,-0.053722623735666275,0.30919981002807617,0.4342404901981354,-0.015115941874682903,0.2922448515892029,0.3695080280303955,-0.034000642597675323,0.27248647809028625,0.33081862330436707,-0.04781845584511757,0.2533685863018036,0.2926277220249176,-0.058084554970264435,0.27230969071388245,0.4473245143890381,-0.0091021116822958,0.24710679054260254,0.40088021755218506,-0.03994566947221756,0.25795137882232666,0.448777973651886,-0.05289646238088608,0.27054208517074585,0.47933322191238403,-0.052455924451351166,0.24100656807422638,0.4719201326370239,-0.007799995597451925,0.22103482484817505,0.45183125138282776,-0.04616289213299751,0.2427174299955368,0.507473886013031,-0.04923968017101288,0.25925394892692566,0.5328153371810913,-0.039075255393981934,0.2157920002937317,0.5059881806373596,-0.009261264465749264,0.20350618660449982,0.4885012209415436,-0.03789651766419411,0.22303740680217743,0.5269442200660706,-0.036240845918655396,0.23579908907413483,0.5513263940811157,-0.02662137895822525
0.2821686863899231,0.6417662501335144,2.0412769252686758e-09,0.31232750415802,0.5843679308891296,-0.036314353346824646,0.31443771719932556,0.5083346962928772,-0.046572957187891006,0.2703664004802704,0.4583767056465149,-0.051651883870363235,0.22793875634670258,0.4400743544101715,-0.05407971143722534,0.3096678555011749,0.43538185954093933,-0.013509471900761127,0.29298073053359985,0.3705403804779053,-0.032130662351846695,0.272957980632782,0.3307376503944397,-0.0461682565510273,0.25376126170158386,0.29255256056785583,-0.056696727871894836,0.2729146182537079,0.4485774338245392,-0.008601893670856953,0.25251930952072144,0.3953160047531128,-0.03842882066965103,0.26120853424072266,0.440629780292511,-0.05139820650219917,0.2718842029571533,0.47154903411865234,-0.051355086266994476,0.24179084599018097,0.47352564334869385,-0.008157065138220787,0.2253570705652237,0.4487670958042145,-0.04508601874113083,0.24540844559669495,0.5023693442344666,-0.04769972711801529,0.26068854331970215,0.5283404588699341,-0.037724126130342484,0.21649639308452606,0.5079532265663147,-0.010357227176427841,0.20662520825862885,0.48625120520591736,-0.03724616765975952,0.22517985105514526,0.5229529738426208,-0.03463313356041908,0.2373901605606079,0.5475642681121826,-0.024914350360631943
0.28130272030830383,0.6421247720718384,5.428640648119654e-09,0.3118806481361389,0.585098922252655,-0.036113254725933075,0.31424680352211,0.5090214014053345,-0.04652354493737221,0.27081868052482605,0.45848390460014343,-0.0519113726913929,0.2280535250902176,0.44030773639678955,-0.05469929054379463,0.30987706780433655,0.43586936593055725,-0.013445341028273106,0.29325589537620544,0.37123653292655945,-0.032778773456811905,0.27336329221725464,0.3310590982437134,-0.04728648439049721,0.25370416045188904,0.2926151752471924,-0.058023158460855484,0.2730664014816284,0.4487287700176239,-0.008857659995555878,0.2525697648525238,0.39417192339897156,-0.03974335268139839,0.2611122131347656,0.43940165638923645,-0.05328461900353432,0.2711087465286255,0.4706020653247833,-0.053236521780490875,0.24190166592597961,0.4734192192554474,-0.00868241861462593,0.2251160740852356,0.44891151785850525,-0.04631677642464638,0.24503964185714722,0.5028747320175171,-0.04887514188885689,0.2601879835128784,0.528674304485321,-0.03850556164979935,0.21632739901542664,0.5077337622642517,-0.011132920160889626,0.20613804459571838,0.4868229627609253,-0.03808362036943436,0.224610835313797,0.523349404335022,-0.03520572558045387,0.2369527369737625,0.547324001789093,-0.02515452541410923
0.2781953811645508,0.637430727481842,-1.009134553697777e-08,0.30991891026496887,0.5827373266220093,-0.03681236878037453,0.31279316544532776,0.5051020979881287,-0.04655824974179268,0.2685266137123108,0.45570269227027893,-0.050699733197689056,0.2244860678911209,0.43727216124534607,-0.0518786646425724,0.30765336751937866,0.4337039291858673,-0.014692950993776321,0.2905431389808655,0.36935460567474365,-0.034846045076847076,0.271375447511673,0.33008408546447754,-0.04944499582052231,0.25077617168426514,0.2922866940498352,-0.06005135178565979,0.2709507942199707,0.44873473048210144,-0.010338231921195984,0.2485472410917282,0.3964698910713196,-0.041416119784116745,0.2608926296234131,0.4428478479385376,-0.0545848049223423,0.2712661921977997,0.4726096987724304,-0.05426156148314476,0.2397700846195221,0.47436651587486267,-0.010635828599333763,0.22260765731334686,0.45228931307792664,-0.05056757107377052,0.24729038774967194,0.5087029337882996,-0.05343368276953697,0.26274535059928894,0.5305834412574768,-0.04273209720849991,0.21435540914535522,0.5093647241592407,-0.013393822126090527,0.20540136098861694,0.4889405369758606,-0.042132534086704254,0.22763848304748535,0.5280206799507141,-0.03885706141591072,0.2394525557756424,0.5503402352333069,-0.02826911024749279
0.2736162543296814,0.6390359997749329,-2.2643128261279344e-08,0.30585265159606934,0.5802910923957825,-0.0383542999625206,0.3089691996574402,0.501776933670044,-0.046091631054878235,0.26321715116500854,0.45539888739585876,-0.04770023003220558,0.2200722098350525,0.4369972348213196,-0.04576430469751358,0.3066118359565735,0.43028244376182556,-0.0103969257324934,0.2875177562236786,0.36738792061805725,-0.028920484706759453,0.26778456568717957,0.3292659521102905,-0.04324495792388916,0.24763476848602295,0.29191088676452637,-0.05388630926609039,0.2703986167907715,0.4459972381591797,-0.00460129976272583,0.24545370042324066,0.3981858789920807,-0.03371680900454521,0.2562476694583893,0.44039979577064514,-0.04755076766014099,0.2661745250225067,0.4670594036579132,-0.04833153635263443,0.23909762501716614,0.4725494682788849,-0.004195434972643852,0.2171754539012909,0.45045289397239685,-0.04292137175798416,0.2413209229707718,0.504397988319397,-0.04842553660273552,0.2575741112232208,0.5239945650100708,-0.04001959413290024,0.2143702358007431,0.5094298720359802,-0.00654978770762682,0.20129354298114777,0.4903392791748047,-0.035883158445358276,0.2236095666885376,0.5278706550598145,-0.03569789230823517,0.2372165322303772,0.5487240552902222,-0.027501173317432404
0.27359628677368164,0.641160786151886,-3.658684732954498e-08,0.30633747577667236,0.5828361511230469,-0.03916347771883011,0.3101394772529602,0.5023499131202698,-0.04766485467553139,0.2636050581932068,0.45392492413520813,-0.04990435391664505,0.21985867619514465,0.4354383051395416,-0.04822908714413643,0.3059099018573761,0.4320436716079712,-0.012177353724837303,0.28724056482315063,0.3664257228374481,-0.03135572001338005,0.26722079515457153,0.3288678526878357,-0.04593339562416077,0.2469446361064911,0.29126185178756714,-0.05683314427733421,0.2692069113254547,0.4472982883453369,-0.006068769376724958,0.24253126978874207,0.406477689743042,-0.036185260862112045,0.2566779851913452,0.4521828591823578,-0.04972314462065697,0.269287109375,0.4779773950576782,-0.05048740282654762,0.23781415820121765,0.47321242094039917,-0.005427583120763302,0.21597670018672943,0.4547109305858612,-0.04355694726109505,0.24251247942447662,0.507412850856781,-0.04801851511001587,0.26000168919563293,0.5263482332229614,-0.039450135082006454,0.21345531940460205,0.509162187576294,-0.00783635675907135,0.20102077722549438,0.4924546480178833,-0.03612140566110611,0.22324910759925842,0.529487669467926,-0.03545213118195534,0.23607435822486877,0.5499188899993896,-0.027191640809178352
0.27417171001434326,0.6415377259254456,2.133631493705934e-09,0.30587270855903625,0.5813563466072083,-0.03622245788574219,0.30685678124427795,0.5051214694976807,-0.046044908463954926,0.2636176347732544,0.4559233784675598,-0.05118650570511818,0.22149944305419922,0.4373854994773865,-0.05317205190658569,0.30457887053489685,0.4338780641555786,-0.010853612795472145,0.2846844792366028,0.36937540769577026,-0.03137463331222534,0.26469355821609497,0.33259546756744385,-0.04605669528245926,0.2440842241048813,0.29495781660079956,-0.056331608444452286,0.26822876930236816,0.44693371653556824,-0.006072678603231907,0.24049247801303864,0.40262746810913086,-0.039561882615089417,0.252275675535202,0.4464673697948456,-0.05390719324350357,0.2642274796962738,0.47225338220596313,-0.053536608815193176,0.23665975034236908,0.4703732430934906,-0.006343725137412548,0.21380019187927246,0.45842015743255615,-0.04714437201619148,0.23929540812969208,0.513738214969635,-0.0517074279487133,0.25864383578300476,0.5369737148284912,-0.04128429293632507,0.21101824939250946,0.501713216304779,-0.009305061772465706,0.19897666573524475,0.493876188993454,-0.038601648062467575,0.2202240228652954,0.5334057211875916,-0.03828248754143715,0.2351517677307129,0.5547220706939697,-0.029119759798049927
0.2748875916004181,0.643017053604126,-3.430440997931328e-08,0.3068234324455261,0.5870187282562256,-0.03942642733454704,0.30881643295288086,0.5074246525764465,-0.0488404780626297,0.2617618441581726,0.4602853059768677,-0.05209912732243538,0.2182004451751709,0.4410184323787689,-0.05142149701714516,0.3033909797668457,0.4339272379875183,-0.013996277935802937,0.2844480574131012,0.37028950452804565,-0.033309970051050186,0.264932245016098,0.33489733934402466,-0.0475342683494091,0.2447105348110199,0.29725563526153564,-0.058428049087524414,0.266324520111084,0.44962945580482483,-0.008089437149465084,0.23932118713855743,0.4143580496311188,-0.03819657862186432,0.25514981150627136,0.4611283838748932,-0.0509113185107708,0.2681088149547577,0.48344796895980835,-0.051487036049366,0.2349003404378891,0.47647950053215027,-0.007592759095132351,0.21274474263191223,0.46130573749542236,-0.0452815480530262,0.24038763344287872,0.5137014985084534,-0.048579487949609756,0.2579944133758545,0.5292255878448486,-0.03982212021946907,0.21055631339550018,0.513109564781189,-0.010258696973323822,0.19864079356193542,0.4992021322250366,-0.038386426866054535,0.22156162559986115,0.535953164100647,-0.0372321791946888,0.23430085182189941,0.5542858242988586,-0.02886360138654709
0.6563718914985657,0.6711269617080688,-6.362574822560418e-08,0.6235865354537964,0.6313110589981079,-0.02475709840655327,0.6097291707992554,0.56544029712677,-0.039550602436065674,0.6355113983154297,0.5161855816841125,-0.05368727818131447,0.6715075373649597,0.4949420392513275,-0.06618546694517136,0.6331924200057983,0.48322904109954834,-0.021736744791269302,0.640325129032135,0.4137735068798065,-0.049368660897016525,0.6475713849067688,0.3752950429916382,-0.066163569688797,0.6595231294631958,0.33774757385253906,-0.07795833051204681,0.6712698340415955,0.49578797817230225,-0.024537621065974236,0.683560311794281,0.4692155420780182,-0.06275507807731628,0.6614380478858948,0.5238878726959229,-0.0680147334933281,0.6529375314712524,0.5461167097091675,-0.06230718642473221,0.7018212080001831,0.5214680433273315,-0.03165106475353241,0.7051882147789001,0.5251029133796692,-0.06421857327222824,0.6778559684753418,0.5714747309684753,-0.05403827130794525,0.6705129742622375,0.5778999924659729,-0.03927299752831459,0.7261278033256531,0.5557181239128113,-0.04204000160098076,0.7248671650886536,0.5634126663208008,-0.060495153069496155,0.7000181674957275,0.5969728827476501,-0.05253048986196518,0.6907864809036255,0.5999463796615601,-0.042162392288446426
0.6538270115852356,0.6664364337921143,-1.4651260471509886e-07,0.6213544607162476,0.6270322799682617,-0.02277952805161476,0.6079691648483276,0.5599815845489502,-0.0363919697701931,0.6345833539962769,0.5089261531829834,-0.04972619190812111,0.6725529432296753,0.49193400144577026,-0.0614323616027832,0.6377149820327759,0.47753238677978516,-0.01924637332558632,0.6462039351463318,0.41346475481987,-0.04649834334850311,0.6550772190093994,0.3781946301460266,-0.06299037486314774,0.6693284511566162,0.34303367137908936,-0.07477141916751862,0.6771959066390991,0.4877629280090332,-0.022224294021725655,0.6817795038223267,0.47753748297691345,-0.05717479810118675,0.6581624150276184,0.532900869846344,-0.059760093688964844,0.6520306468009949,0.5497353672981262,-0.05345156043767929,0.7077176570892334,0.5142620801925659,-0.029775740578770638,0.7032068967819214,0.5316029191017151,-0.05961787700653076,0.6750586628913879,0.5763391852378845,-0.048101458698511124,0.6699264049530029,0.5786875486373901,-0.0337979830801487,0.7318629622459412,0.5505638122558594,-0.040729034692049026,0.7223402261734009,0.5714051127433777,-0.058208245784044266,0.6952921748161316,0.604555070400238,-0.050978370010852814,0.6869409084320068,0.6049994230270386,-0.04167560115456581
0.6558146476745605,0.6673824787139893,-1.3174050650377467e-07,0.6231560111045837,0.6276843547821045,-0.023612745106220245,0.6087904572486877,0.5622623562812805,-0.037853483110666275,0.6332353353500366,0.5119997262954712,-0.051651813089847565,0.6703938841819763,0.4934094548225403,-0.06356416642665863,0.6372767686843872,0.4771052598953247,-0.019735902547836304,0.6460832953453064,0.4135779142379761,-0.047438085079193115,0.6548354029655457,0.37799495458602905,-0.06446341425180435,0.6690964698791504,0.34277331829071045,-0.07668086886405945,0.6763534545898438,0.4878500699996948,-0.02239137701690197,0.6831651329994202,0.47702938318252563,-0.057907093316316605,0.6595396995544434,0.5308952927589417,-0.06159461662173271,0.6530795097351074,0.5469827055931091,-0.05608394742012024,0.706827700138092,0.5146182179450989,-0.029645249247550964,0.7040518522262573,0.5319405794143677,-0.06034991145133972,0.6755977272987366,0.5748375654220581,-0.05008542910218239,0.670045018196106,0.5752344131469727,-0.03646882250905037,0.730821967124939,0.5508490204811096,-0.04027834162116051,0.7237986326217651,0.5706958770751953,-0.058743249624967575,0.6965630650520325,0.601981520652771,-0.052389077842235565,0.6870909929275513,0.600633442401886,-0.04359504207968712
0.6538480520248413,0.667463481426239,-1.3902509010677022e-07,0.619376540184021,0.6266688108444214,-0.021656060591340065,0.6034263968467712,0.5610756278038025,-0.0345909558236599,0.6279599666595459,0.5107712149620056,-0.04766397550702095,0.6652622222900391,0.4945034086704254,-0.059050142765045166,0.6343554854393005,0.47656726837158203,-0.01718585193157196,0.6426296234130859,0.41355571150779724,-0.0428553931415081,0.6508442759513855,0.377530038356781,-0.05862169712781906,0.6643739938735962,0.34212726354599,-0.07013672590255737,0.6734405755996704,0.4847247302532196,-0.020510990172624588,0.6766011118888855,0.4796888530254364,-0.05442621186375618,0.6537865996360779,0.5314905643463135,-0.05823739990592003,0.6485716104507446,0.5480103492736816,-0.053048159927129745,0.7034440040588379,0.509941041469574,-0.028189871460199356,0.6970039010047913,0.53239905834198,-0.0568399541079998,0.6701468229293823,0.5737099647521973,-0.047258127480745316,0.6662021279335022,0.5754170417785645,-0.034460585564374924,0.727406919002533,0.5450562834739685,-0.03924357146024704,0.7158285975456238,0.5697901248931885,-0.05577888339757919,0.690588653087616,0.6002774238586426,-0.04969288408756256,0.6835929751396179,0.6000370979309082,-0.04128653183579445
