0.6062368154525757,0.6865838170051575,3.683768170503754e-07,0.6459109783172607,0.6391446590423584,-0.0227607861161232,0.656982421875,0.5610047578811646,-0.028522420674562454,0.6318479776382446,0.4989018142223358,-0.03449888154864311,0.6066974997520447,0.4594157636165619,-0.03897469490766525,0.633430004119873,0.49325791001319885,-0.006287926807999611,0.6186784505844116,0.417710542678833,-0.022871607914566994,0.6053006052970886,0.36787307262420654,-0.03374457731842995,0.5935307741165161,0.3241070806980133,-0.04048170894384384,0.6061643362045288,0.5022328495979309,-0.007897746749222279,0.600654125213623,0.4129001796245575,-0.027735725045204163,0.6024566292762756,0.363899827003479,-0.03680653125047684,0.6054503917694092,0.3255009055137634,-0.039704132825136185,0.5812572836875916,0.5253702998161316,-0.0135715426877141,0.5809714794158936,0.4641609489917755,-0.04931994527578354,0.5981040596961975,0.5199926495552063,-0.04897669702768326,0.60968416929245,0.5667892694473267,-0.03758314996957779,0.5590084791183472,0.5612275004386902,-0.02087939903140068,0.5673446655273438,0.5199594497680664,-0.0511661134660244,0.5852913856506348,0.5606048107147217,-0.04829207807779312,0.5959311723709106,0.5982980132102966,-0.038592807948589325
0.6090510487556458,0.683102011680603,4.5158427042224503e-07,0.6459171772003174,0.6360061764717102,-0.02295743115246296,0.6571080088615417,0.5617865920066833,-0.02941148728132248,0.6327108144760132,0.5043515563011169,-0.03597347065806389,0.6064025163650513,0.463547021150589,-0.040684718638658524,0.6334429979324341,0.4898793697357178,-0.005431905388832092,0.6183823347091675,0.418460488319397,-0.021197566762566566,0.6043381690979004,0.3702391982078552,-0.03191588446497917,0.590795636177063,0.3278430700302124,-0.03836919739842415,0.6067686676979065,0.4985553026199341,-0.007211217191070318,0.6035706996917725,0.4086454212665558,-0.025530504062771797,0.6066287159919739,0.35381555557250977,-0.03413577377796173,0.609239935874939,0.31112566590309143,-0.036461248993873596,0.5813999176025391,0.5232962965965271,-0.013264868408441544,0.580431342124939,0.4623636305332184,-0.04886765033006668,0.5987411141395569,0.5175555944442749,-0.049985919147729874,0.6101885437965393,0.5633730888366699,-0.03892911970615387,0.5588463544845581,0.5611414909362793,-0.0208012405782938,0.5666711926460266,0.5201077461242676,-0.05191437527537346,0.5862253308296204,0.5593836307525635,-0.049966007471084595,0.5972952246665955,0.5958272218704224,-0.040325891226530075
0.608038604259491,0.6857001781463623,4.2624154161785555e-07,0.6457094550132751,0.6396311521530151,-0.021646803244948387,0.6573916673660278,0.5627391338348389,-0.027178432792425156,0.63420569896698,0.5044719576835632,-0.033036258071660995,0.6077873706817627,0.46643418073654175,-0.03729194402694702,0.6325680613517761,0.4911873936653137,-0.005663147661834955,0.6182650327682495,0.4187201261520386,-0.02133137173950672,0.6044537425041199,0.36996710300445557,-0.031795140355825424,0.5914600491523743,0.3266982436180115,-0.03812950477004051,0.6059180498123169,0.49923521280288696,-0.007740527391433716,0.6021429300308228,0.4110203683376312,-0.025983138009905815,0.605726957321167,0.3570108711719513,-0.03436318784952164,0.6096011400222778,0.3141494691371918,-0.03677757456898689,0.5807325839996338,0.5235740542411804,-0.013790699653327465,0.5800678730010986,0.46221333742141724,-0.04870302975177765,0.5976159572601318,0.5181328654289246,-0.048956550657749176,0.6087930798530579,0.5654684901237488,-0.03770723566412926,0.5586267709732056,0.5612941384315491,-0.02127097174525261,0.5666329264640808,0.5199467539787292,-0.051492758095264435,0.5855371356010437,0.559520959854126,-0.04874128848314285,0.5961288809776306,0.5970600843429565,-0.03878140076994896
0.6085264086723328,0.6843768954277039,4.252495671153156e-07,0.6458349823951721,0.6383660435676575,-0.02167578600347042,0.6573920845985413,0.5621923804283142,-0.027410106733441353,0.6331887245178223,0.5046137571334839,-0.03340858966112137,0.606147825717926,0.4667407274246216,-0.03774414211511612,0.6328059434890747,0.4898509681224823,-0.005353088490664959,0.617782473564148,0.4174313545227051,-0.020899511873722076,0.6038700342178345,0.3683391809463501,-0.03136986121535301,0.5910621285438538,0.32518142461776733,-0.03774888440966606,0.6059277653694153,0.4986768662929535,-0.007393621373921633,0.6018916368484497,0.41057682037353516,-0.025247523561120033,0.6056921482086182,0.35865217447280884,-0.033388666808605194,0.6097089648246765,0.3177286386489868,-0.0357329361140728,0.5809323787689209,0.5233619213104248,-0.013450446538627148,0.5800219774246216,0.46180039644241333,-0.04807819053530693,0.5977098345756531,0.5163880586624146,-0.048419661819934845,0.6090196967124939,0.5624707937240601,-0.0374598391354084,0.5589907765388489,0.5614131093025208,-0.020932171493768692,0.5668975114822388,0.5202067494392395,-0.05115560442209244,0.5861018300056458,0.5593250393867493,-0.048633236438035965,0.5968780517578125,0.5963112711906433,-0.038962170481681824
0.6034590005874634,0.6878161430358887,4.162208142588497e-07,0.6413121819496155,0.6421313285827637,-0.021991658955812454,0.6519990563392639,0.568047046661377,-0.027129707857966423,0.6259772777557373,0.5101805925369263,-0.03259587287902832,0.5988096594810486,0.4707464575767517,-0.03642015531659126,0.630236804485321,0.49918147921562195,-0.0036480259150266647,0.6148659586906433,0.4262271523475647,-0.019038617610931396,0.5999000668525696,0.3788268566131592,-0.029054323211312294,0.5857999324798584,0.33687466382980347,-0.03503647446632385,0.6029669642448425,0.5060288310050964,-0.005737804342061281,0.5994531512260437,0.414519339799881,-0.02463839389383793,0.6014750599861145,0.3602387309074402,-0.033406686037778854,0.6039692759513855,0.31784185767173767,-0.03551604971289635,0.5769780278205872,0.5293781757354736,-0.012015938758850098,0.5765699148178101,0.46860215067863464,-0.048494208604097366,0.5944887399673462,0.5261342525482178,-0.049278270453214645,0.6061447858810425,0.5730686187744141,-0.037641819566488266,0.553987443447113,0.5665525794029236,-0.01963721215724945,0.5628959536552429,0.5244430899620056,-0.05104714259505272,0.5813204646110535,0.5667493343353271,-0.04837446287274361,0.5918797850608826,0.604695737361908,-0.03811412677168846
0.6028392314910889,0.6916218996047974,3.9653198768974107e-07,0.6397538185119629,0.6457257270812988,-0.0204604584723711,0.6488929390907288,0.571187436580658,-0.02435339242219925,0.6245274543762207,0.5133174061775208,-0.028894420713186264,0.5972046852111816,0.47701311111450195,-0.03182753175497055,0.6272642612457275,0.5033380389213562,-0.0013029873371124268,0.6114651560783386,0.430774450302124,-0.01544076856225729,0.5968659520149231,0.38388654589653015,-0.02512458525598049,0.5831845998764038,0.3420107662677765,-0.031066128984093666,0.6012092232704163,0.5103161334991455,-0.003338852431625128,0.596789538860321,0.42183244228363037,-0.020873427391052246,0.5986510515213013,0.36797377467155457,-0.02945292741060257,0.600977897644043,0.32501983642578125,-0.03185983747243881,0.5760786533355713,0.5331813097000122,-0.009453871287405491,0.5735093355178833,0.47249677777290344,-0.044141191989183426,0.5912203192710876,0.528583288192749,-0.04524911940097809,0.6030526757240295,0.5755069851875305,-0.034373022615909576,0.5536981225013733,0.5691822171211243,-0.01689731515944004,0.5603542923927307,0.5281946659088135,-0.04727236181497574,0.5784513354301453,0.5686887502670288,-0.04517795145511627,0.5894778370857239,0.6062573194503784,-0.03559904918074608
0.6020301580429077,0.6904205083847046,4.2040304037982423e-07,0.6392334699630737,0.6459642052650452,-0.02080416865646839,0.6494162678718567,0.5721477270126343,-0.024865493178367615,0.6252831816673279,0.5158979296684265,-0.029421944171190262,0.598417341709137,0.47850579023361206,-0.032255250960588455,0.6268926858901978,0.5011407136917114,-0.0010648936731740832,0.6113885641098022,0.42993634939193726,-0.014518463052809238,0.5967897772789001,0.382982462644577,-0.023636074736714363,0.5829610824584961,0.34146687388420105,-0.029188282787799835,0.6006224155426025,0.5085663795471191,-0.0030591636896133423,0.5974060893058777,0.4205939769744873,-0.020172784104943275,0.5992461442947388,0.36647844314575195,-0.0286282729357481,0.6009621024131775,0.3240526616573334,-0.030782071873545647,0.5754967927932739,0.5323047041893005,-0.009177387692034245,0.572823703289032,0.4728926122188568,-0.044220805168151855,0.5910229086875916,0.5284925103187561,-0.04595796391367912,0.6031782627105713,0.5743108987808228,-0.035232990980148315,0.553302526473999,0.5691084265708923,-0.016522003337740898,0.5602609515190125,0.52788907289505,-0.04739782586693764,0.5786035656929016,0.5687042474746704,-0.045694585889577866,0.5895810127258301,0.605961799621582,-0.03623533993959427
0.6020522713661194,0.690464198589325,4.116250238439534e-07,0.6394593119621277,0.6463159918785095,-0.020621608942747116,0.6491492986679077,0.5717893242835999,-0.02437518909573555,0.6247234344482422,0.5150432586669922,-0.02862245962023735,0.5981349945068359,0.47735923528671265,-0.031169239431619644,0.6269262433052063,0.5013805031776428,-0.0009775367798283696,0.6114189028739929,0.4302518963813782,-0.014306177385151386,0.5966567993164062,0.3835121691226959,-0.023357274010777473,0.5826848149299622,0.34200143814086914,-0.02897767350077629,0.6005714535713196,0.5087031722068787,-0.003067288314923644,0.5970540642738342,0.42068755626678467,-0.01996150054037571,0.598900556564331,0.3666110634803772,-0.028255725279450417,0.6007155179977417,0.3238317668437958,-0.030450372025370598,0.5754208564758301,0.5325251817703247,-0.009277396835386753,0.5726719498634338,0.4724522531032562,-0.044331856071949005,0.5908878445625305,0.5285223722457886,-0.04601624235510826,0.6031243205070496,0.5745707750320435,-0.03538685664534569,0.5533457398414612,0.5695890188217163,-0.01671566441655159,0.5603460669517517,0.5287918448448181,-0.048026904463768005,0.5786956548690796,0.570010244846344,-0.04663123935461044,0.5898314714431763,0.6073400378227234,-0.037425875663757324
0.5985051989555359,0.6977509260177612,1.9857758104535606e-07,0.6359266638755798,0.6477450132369995,-0.017190154641866684,0.6454464793205261,0.5724063515663147,-0.021794302389025688,0.6215395927429199,0.5151271224021912,-0.02758006937801838,0.5956334471702576,0.4793970286846161,-0.0327807180583477,0.6187702417373657,0.5092308521270752,-0.0014407987473532557,0.6051384806632996,0.4346373677253723,-0.01551054697483778,0.5936967730522156,0.3842533528804779,-0.02554386295378208,0.5837860107421875,0.34233683347702026,-0.03233310952782631,0.592718780040741,0.523170530796051,-0.004198145586997271,0.5856086015701294,0.4481135606765747,-0.02651773765683174,0.5947809219360352,0.4388776421546936,-0.03704483062028885,0.6029849052429199,0.4368990659713745,-0.03885744884610176,0.5686239004135132,0.5471475124359131,-0.009815974161028862,0.567376971244812,0.48662880063056946,-0.04230795428156853,0.5875568985939026,0.5372799038887024,-0.041655801236629486,0.6006730198860168,0.5832365155220032,-0.030938535928726196,0.5463099479675293,0.5803035497665405,-0.016624126583337784,0.5537685751914978,0.5384100675582886,-0.043433673679828644,0.5733312964439392,0.5737138390541077,-0.04104435816407204,0.5843784809112549,0.6099256277084351,-0.0322132408618927
0.5967252254486084,0.6962263584136963,4.3242721403657924e-07,0.6332548260688782,0.6482957005500793,-0.019573943689465523,0.6436785459518433,0.5756734013557434,-0.023282544687390327,0.6219000220298767,0.5204278826713562,-0.028032049536705017,0.5950262546539307,0.4845692217350006,-0.0313066691160202,0.6206372976303101,0.508449912071228,0.0009838069090619683,0.6071218252182007,0.43963027000427246,-0.012720869854092598,0.5939464569091797,0.3933714032173157,-0.02218487113714218,0.5808769464492798,0.3532373011112213,-0.027794066816568375,0.5953618288040161,0.5155056715011597,-0.0014704487985000014,0.5929542183876038,0.4304586946964264,-0.01906539686024189,0.5947901010513306,0.37682175636291504,-0.028132256120443344,0.5963305830955505,0.33454787731170654,-0.03055214136838913,0.5709228515625,0.5389309525489807,-0.008030186407268047,0.5684680938720703,0.480216920375824,-0.04358035698533058,0.5861648917198181,0.5340936183929443,-0.046154823154211044,0.5985580682754517,0.5796270966529846,-0.035623949021101,0.548699676990509,0.5753902196884155,-0.015643836930394173,0.5566459894180298,0.5345352292060852,-0.04661400616168976,0.5754421949386597,0.5720322728157043,-0.045608486980199814,0.5868456959724426,0.6080438494682312,-0.0364128053188324
0.598330557346344,0.6954718828201294,3.7926497498119716e-07,0.6339225769042969,0.6481773257255554,-0.01886000856757164,0.6437007188796997,0.5762258768081665,-0.02366265282034874,0.6227103471755981,0.5202266573905945,-0.029435519129037857,0.5968964099884033,0.48417943716049194,-0.03395320475101471,0.6194515824317932,0.5085121989250183,-0.00269648851826787,0.60566246509552,0.43745872378349304,-0.017685577273368835,0.5933289527893066,0.3894807696342468,-0.02792818658053875,0.5821725726127625,0.34795576333999634,-0.03399396687746048,0.5937352180480957,0.5179951190948486,-0.005430792458355427,0.588801383972168,0.43266767263412476,-0.023074232041835785,0.5916507244110107,0.3860728144645691,-0.03148026764392853,0.5953022837638855,0.3500410318374634,-0.033887118101119995,0.5697253346443176,0.54184889793396,-0.011830843985080719,0.5681465268135071,0.4821621775627136,-0.04510537162423134,0.5857206583023071,0.5334084033966064,-0.0457417257130146,0.5979832410812378,0.5786974430084229,-0.0351664237678051,0.5480480194091797,0.5777326226234436,-0.019419057294726372,0.5560063123703003,0.535613477230072,-0.04784185811877251,0.575015127658844,0.5714050531387329,-0.045227158814668655,0.5860687494277954,0.6077746152877808,-0.03568245470523834
0.5887095928192139,0.7076968550682068,3.5351416727280593e-07,0.6231061220169067,0.6567835211753845,-0.0168822780251503,0.6325275301933289,0.5814192891120911,-0.020228290930390358,0.6123836636543274,0.5266785621643066,-0.024921121075749397,0.584663987159729,0.49963444471359253,-0.02896379865705967,0.6035728454589844,0.5160011649131775,-0.002148754196241498,0.593213677406311,0.4432912766933441,-0.0164021048694849,0.5862444639205933,0.394925057888031,-0.025792650878429413,0.5819520950317383,0.3549368381500244,-0.030815191566944122,0.5782853960990906,0.5275980234146118,-0.005513718817383051,0.5673098564147949,0.44608694314956665,-0.021830929443240166,0.5674457550048828,0.3972198963165283,-0.030703846365213394,0.5710576772689819,0.35993367433547974,-0.03383569419384003,0.5554801225662231,0.553036630153656,-0.0122380955144763,0.555903971195221,0.5003216862678528,-0.04318537935614586,0.5771235227584839,0.543188214302063,-0.046348199248313904,0.5915787220001221,0.5849905014038086,-0.03824137523770332,0.5351483821868896,0.588630735874176,-0.020002637058496475,0.5432329177856445,0.5453214049339294,-0.04558172821998596,0.5642597675323486,0.57550048828125,-0.044257353991270065,0.577318549156189,0.6100382804870605,-0.036389850080013275
0.5856321454048157,0.7046713829040527,4.072990691383893e-07,0.621507465839386,0.6572517156600952,-0.02020871452987194,0.6325992941856384,0.5843986868858337,-0.024931037798523903,0.6129119992256165,0.5291442275047302,-0.03008674457669258,0.5839464068412781,0.5005017518997192,-0.034106794744729996,0.6049410104751587,0.513611376285553,-0.004877876490354538,0.5944029688835144,0.44025230407714844,-0.018826890736818314,0.5862137079238892,0.3924592137336731,-0.027673108503222466,0.5796747207641602,0.35210394859313965,-0.03229566290974617,0.5796639323234558,0.5233885645866394,-0.0066507188603281975,0.5689481496810913,0.43968087434768677,-0.023153936490416527,0.5683133602142334,0.38598376512527466,-0.03171463683247566,0.569365382194519,0.343387246131897,-0.03425884246826172,0.5568661689758301,0.5484335422515869,-0.012022779323160648,0.5568175315856934,0.4938918352127075,-0.04457448050379753,0.5776093006134033,0.5384628772735596,-0.04865714907646179,0.5905646085739136,0.5797913074493408,-0.04032586142420769,0.5366991758346558,0.5848197340965271,-0.018483053892850876,0.5460547804832458,0.5432292819023132,-0.04677910357713699,0.5664405226707458,0.5755233764648438,-0.046888984739780426,0.5782046318054199,0.6098061800003052,-0.039246127009391785
0.5879955887794495,0.7058472633361816,3.6591583807421557e-07,0.6228141188621521,0.6571961045265198,-0.01845998875796795,0.6320968270301819,0.5840237736701965,-0.02244342677295208,0.612431526184082,0.5294055342674255,-0.0271089319139719,0.5852746367454529,0.4994999170303345,-0.030626002699136734,0.6051252484321594,0.5132592916488647,-0.0036212976556271315,0.594034731388092,0.44110798835754395,-0.016705213114619255,0.5863816738128662,0.39424431324005127,-0.02533932588994503,0.5806496143341064,0.3551163375377655,-0.03021886758506298,0.5799387097358704,0.5240696668624878,-0.006078772246837616,0.5689157247543335,0.44256728887557983,-0.021095354110002518,0.569756031036377,0.3934730291366577,-0.028855983167886734,0.5726001262664795,0.35539233684539795,-0.03160104528069496,0.5568981766700745,0.5496003031730652,-0.012046686373651028,0.5566367506980896,0.4941765069961548,-0.04256189987063408,0.5772258639335632,0.5376197099685669,-0.04591330885887146,0.589896023273468,0.5784040689468384,-0.038289718329906464,0.53653883934021,0.5861186981201172,-0.01912550814449787,0.546039879322052,0.544342041015625,-0.04645828902721405,0.5671337246894836,0.5751133561134338,-0.04673752933740616,0.5793325901031494,0.6083590984344482,-0.039902299642562866
0.5871769785881042,0.704706609249115,3.8396515833483136e-07,0.6221543550491333,0.6560561656951904,-0.019184358417987823,0.6319286227226257,0.5835612416267395,-0.023214882239699364,0.6121875643730164,0.5288674831390381,-0.02787821553647518,0.5840420126914978,0.49943429231643677,-0.0313597172498703,0.6049515008926392,0.5128539204597473,-0.0027632424607872963,0.5942521095275879,0.4406408667564392,-0.015561752952635288,0.5864344835281372,0.3939054012298584,-0.02394086867570877,0.5801284313201904,0.3546940088272095,-0.028507845476269722,0.5798382759094238,0.5234678983688354,-0.004748270846903324,0.5688392519950867,0.4419061541557312,-0.019992928951978683,0.5689907073974609,0.3908655047416687,-0.02803388051688671,0.5707879662513733,0.3508637547492981,-0.030631251633167267,0.556995153427124,0.5488836765289307,-0.01041160337626934,0.5566126108169556,0.49478650093078613,-0.04201839491724968,0.5777448415756226,0.5387085676193237,-0.046352844685316086,0.5909314751625061,0.5796557068824768,-0.0386585108935833,0.5367870926856995,0.5850366950035095,-0.017110280692577362,0.5459300875663757,0.5435938239097595,-0.04522394388914108,0.5670821070671082,0.5748724937438965,-0.04598967730998993,0.5794855356216431,0.6084911227226257,-0.03908981755375862
0.5750721096992493,0.7096888422966003,4.122230450320785e-07,0.6128630042076111,0.6592954397201538,-0.020083731040358543,0.6223410964012146,0.586610734462738,-0.024222204461693764,0.5984528064727783,0.5350106358528137,-0.028935283422470093,0.5702012181282043,0.5038252472877502,-0.032493382692337036,0.5950523018836975,0.5154361724853516,-0.0022293345537036657,0.583747386932373,0.4468246102333069,-0.015493890270590782,0.57442706823349,0.400740385055542,-0.024394003674387932,0.566602885723114,0.36202630400657654,-0.02933473326265812,0.569062352180481,0.5257148742675781,-0.0046217842027544975,0.5615635514259338,0.4454447031021118,-0.020252982154488564,0.561421811580658,0.39449942111968994,-0.02853362075984478,0.5629569292068481,0.35417842864990234,-0.03090526908636093,0.5452265739440918,0.5521529316902161,-0.010972772724926472,0.5452216863632202,0.5004122853279114,-0.04404648393392563,0.5634400248527527,0.5505988001823425,-0.047906313091516495,0.5752636194229126,0.5926506519317627,-0.03927598521113396,0.5237346291542053,0.5912649631500244,-0.01841997727751732,0.5322453379631042,0.5520421862602234,-0.04785822331905365,0.5525915026664734,0.5875308513641357,-0.04810086637735367,0.5651134848594666,0.6213185787200928,-0.04042196273803711
0.5672045946121216,0.7163752317428589,3.796812109158054e-07,0.6033822298049927,0.6649975776672363,-0.016729794442653656,0.611677885055542,0.5949276685714722,-0.020521540194749832,0.5865077376365662,0.5449708104133606,-0.025826580822467804,0.5568291544914246,0.5215102434158325,-0.0304306261241436,0.5892744064331055,0.5249924659729004,-0.0005568956257775426,0.5745283365249634,0.4589998722076416,-0.014842245727777481,0.5603643655776978,0.41430652141571045,-0.025331471115350723,0.5465672612190247,0.3748891353607178,-0.031881820410490036,0.5630229711532593,0.533003568649292,-0.004457129631191492,0.5602739453315735,0.45271235704421997,-0.02171693556010723,0.559577226638794,0.4009207487106323,-0.03087407536804676,0.5599356293678284,0.3586536645889282,-0.03388223424553871,0.5387672781944275,0.5577476024627686,-0.011842573061585426,0.5326641798019409,0.5047408938407898,-0.043911006301641464,0.5488271117210388,0.5562732219696045,-0.04527817294001579,0.5623166561126709,0.6004104614257812,-0.03537344932556152,0.5180766582489014,0.5964200496673584,-0.020334793254733086,0.5195143222808838,0.5573868751525879,-0.04677845910191536,0.5378569960594177,0.592846691608429,-0.04350646212697029,0.5513609051704407,0.6270067691802979,-0.033878739923238754
0.5678628087043762,0.7132956981658936,3.9011493413454446e-07,0.6029340028762817,0.6640596985816956,-0.019310232251882553,0.6114360690116882,0.5936784148216248,-0.024174315854907036,0.586421549320221,0.5409483313560486,-0.029705174267292023,0.5574268698692322,0.5118094086647034,-0.033955253660678864,0.5900070071220398,0.522845983505249,-0.0024045342579483986,0.5752168893814087,0.45789286494255066,-0.01722932606935501,0.5605887174606323,0.4135690927505493,-0.027760351076722145,0.5458451509475708,0.37539243698120117,-0.03399674966931343,0.5634808540344238,0.5314540863037109,-0.004992715548723936,0.5606228113174438,0.45071202516555786,-0.02227749116718769,0.5605676770210266,0.3986288905143738,-0.03086264617741108,0.5607374310493469,0.3564004898071289,-0.0331759974360466,0.5390392541885376,0.5565854907035828,-0.01139435637742281,0.5344957113265991,0.505093514919281,-0.04427129030227661,0.5512563586235046,0.555323600769043,-0.0464293472468853,0.5640372633934021,0.5975971817970276,-0.036565203219652176,0.5179218053817749,0.5950443744659424,-0.018982039764523506,0.522707998752594,0.5580859184265137,-0.046810347586870193,0.5416266322135925,0.5929841995239258,-0.04478561878204346,0.5544979572296143,0.6258346438407898,-0.03555399551987648
0.5670722126960754,0.7135009169578552,3.8435376836787327e-07,0.6029564738273621,0.6634545922279358,-0.019374271854758263,0.6109909415245056,0.5929287672042847,-0.023956062272191048,0.5849513411521912,0.5400105714797974,-0.029224390164017677,0.5555309057235718,0.5113508105278015,-0.03323989361524582,0.5904424786567688,0.5244452357292175,-0.0020881262607872486,0.5759533047676086,0.4587346017360687,-0.01668712869286537,0.5614354610443115,0.41408443450927734,-0.027079284191131592,0.5466829538345337,0.37547338008880615,-0.03337851166725159,0.5638993382453918,0.5323366522789001,-0.00459208944812417,0.5612359642982483,0.45177480578422546,-0.02185961976647377,0.5607027411460876,0.3992220163345337,-0.030631018802523613,0.5603217482566833,0.3565484583377838,-0.03322894126176834,0.5393194556236267,0.5568752884864807,-0.010940049774944782,0.5341444611549377,0.5043208003044128,-0.044179365038871765,0.5507594347000122,0.5547271966934204,-0.046702999621629715,0.5636753439903259,0.5976282954216003,-0.03710490092635155,0.5180047750473022,0.5947191715240479,-0.018476301804184914,0.5230036973953247,0.5572718381881714,-0.04713954031467438,0.5420178771018982,0.5921555161476135,-0.04582072049379349,0.5552136898040771,0.6254770159721375,-0.03706030175089836
0.5601166486740112,0.7198083996772766,3.747217078853282e-07,0.5958535671234131,0.6702962517738342,-0.01593216136097908,0.6014539003372192,0.5989807844161987,-0.01935437321662903,0.5759739279747009,0.5478291511535645,-0.024498511105775833,0.5480182766914368,0.5198497176170349,-0.028649430721998215,0.5830309391021729,0.5345678925514221,0.00021376510267145932,0.5667378306388855,0.4679810404777527,-0.014426792040467262,0.5496044158935547,0.4226430058479309,-0.025130441412329674,0.5319785475730896,0.38242107629776,-0.032024890184402466,0.5572149157524109,0.541434109210968,-0.003963105846196413,0.5562257170677185,0.45887291431427,-0.02188277058303356,0.556513249874115,0.4065989851951599,-0.03076387755572796,0.5563498735427856,0.36411041021347046,-0.03360544890165329,0.5324968695640564,0.5647416114807129,-0.01165786013007164,0.5253563523292542,0.5054572224617004,-0.04444277659058571,0.5408982634544373,0.5584827065467834,-0.04446442425251007,0.5535578727722168,0.6039291620254517,-0.03359951823949814,0.5112260580062866,0.6020996570587158,-0.02046077884733677,0.5131053924560547,0.5618570446968079,-0.04776826500892639,0.5306891798973083,0.5981066823005676,-0.04399772733449936,0.5431236028671265,0.6332535147666931,-0.03394801542162895
0.5609138607978821,0.7174208164215088,3.878579946103855e-07,0.595588207244873,0.6684613227844238,-0.017786867916584015,0.6015633940696716,0.5962544083595276,-0.022653888911008835,0.5772327780723572,0.5432072877883911,-0.028438765555620193,0.5479748845100403,0.5126336216926575,-0.03299171105027199,0.5838193297386169,0.529722273349762,-0.0034368736669421196,0.5676731467247009,0.463690847158432,-0.0185189638286829,0.5509011149406433,0.4184318780899048,-0.029352182522416115,0.5336426496505737,0.3786429166793823,-0.03617259860038757,0.5571046471595764,0.538948118686676,-0.006781074684113264,0.55450439453125,0.4566478133201599,-0.023994872346520424,0.5565323233604431,0.4064420461654663,-0.03187628462910652,0.5579019784927368,0.3653818666934967,-0.03418432176113129,0.5322073698043823,0.5641090273857117,-0.0136661846190691,0.5270351767539978,0.5074685215950012,-0.04573826491832733,0.5437557697296143,0.5579082369804382,-0.04556715115904808,0.5558828711509705,0.6001403331756592,-0.03484492376446724,0.5108883380889893,0.6023497581481934,-0.021762240678071976,0.51473468542099,0.5624576210975647,-0.0488128699362278,0.5330272912979126,0.5977856516838074,-0.04507076367735863,0.5445221066474915,0.6314176917076111,-0.035094358026981354
0.5607531070709229,0.717016339302063,4.0771229237179796e-07,0.5955589413642883,0.6685814261436462,-0.019295470789074898,0.6018242239952087,0.5962992906570435,-0.02444971539080143,0.5751243829727173,0.5435330271720886,-0.030263634398579597,0.5459617376327515,0.5118598937988281,-0.03471904993057251,0.5841457843780518,0.5307179093360901,-0.00397694343701005,0.5683899521827698,0.4646308720111847,-0.019441328942775726,0.5514841079711914,0.419575959444046,-0.030326150357723236,0.5335848331451416,0.37975817918777466,-0.03706839680671692,0.5573462843894958,0.539142370223999,-0.006772591732442379,0.5562328100204468,0.45544448494911194,-0.024785952642560005,0.5576324462890625,0.4028923511505127,-0.03318025916814804,0.5578677654266357,0.3601321876049042,-0.03545420244336128,0.5321293473243713,0.5639345049858093,-0.013297035358846188,0.5266278386116028,0.5076567530632019,-0.046881310641765594,0.5435861349105835,0.5593245029449463,-0.047504302114248276,0.5559860467910767,0.6024028062820435,-0.03665457293391228,0.5104226469993591,0.6017974019050598,-0.021057451143860817,0.514754056930542,0.5626955032348633,-0.04949169605970383,0.5333075523376465,0.5990870594978333,-0.04625222086906433,0.5451130270957947,0.6332514882087708,-0.03618185594677925
0.5495719313621521,0.7195824384689331,3.717576078088314e-07,0.5860758423805237,0.6708061695098877,-0.016940079629421234,0.5927199721336365,0.6009545922279358,-0.02084408514201641,0.5682216882705688,0.5502055287361145,-0.026108916848897934,0.5373852849006653,0.5240097045898438,-0.03043070249259472,0.5776718854904175,0.5347044467926025,-0.001306811929680407,0.5603450536727905,0.46848928928375244,-0.015968838706612587,0.5429641604423523,0.4251801371574402,-0.02644699066877365,0.5244871377944946,0.38717710971832275,-0.03307867422699928,0.5512027740478516,0.5404282212257385,-0.0051190173253417015,0.5496447682380676,0.45606809854507446,-0.023123551160097122,0.5475940704345703,0.40371954441070557,-0.03185654804110527,0.5448523163795471,0.3616151809692383,-0.0341545008122921,0.5258101224899292,0.5632169842720032,-0.012447700835764408,0.5160232782363892,0.5047270059585571,-0.04595920816063881,0.530450701713562,0.5579835772514343,-0.04681374877691269,0.5430681705474854,0.6021260023117065,-0.03590455651283264,0.5037123560905457,0.6003081202507019,-0.02087635174393654,0.5031814575195312,0.5611467957496643,-0.04955120012164116,0.5206479430198669,0.5976307392120361,-0.04685669392347336,0.534130871295929,0.6316204071044922,-0.037038691341876984
