0.34272301197052,0.7937844395637512,9.075775437850098e-07,0.3623412549495697,0.7222974300384521,-0.0056710634380578995,0.3951898217201233,0.6597249507904053,-0.02334330603480339,0.42321836948394775,0.6207587122917175,-0.042764343321323395,0.4360094964504242,0.5874032378196716,-0.06163511425256729,0.4015614688396454,0.605225145816803,-0.04234958440065384,0.4829275906085968,0.5837432742118835,-0.07461339235305786,0.5328126549720764,0.5783992409706116,-0.09700366109609604,0.5733875632286072,0.5755398273468018,-0.11108244210481644,0.4002162218093872,0.6435564756393433,-0.055043019354343414,0.4911734461784363,0.6230071783065796,-0.08751779794692993,0.5513677597045898,0.614425003528595,-0.10260594636201859,0.6002717018127441,0.6082727313041687,-0.1135319173336029,0.4041167199611664,0.6910779476165771,-0.06622924655675888,0.48565030097961426,0.6998113393783569,-0.0891985148191452,0.4620688855648041,0.7178100943565369,-0.07965638488531113,0.4330404996871948,0.7220470309257507,-0.07140177488327026,0.41005295515060425,0.7397191524505615,-0.07882268726825714,0.4740753173828125,0.7443434000015259,-0.09138946980237961,0.4570825695991516,0.7539207339286804,-0.08017265051603317,0.43316394090652466,0.7518402338027954,-0.07046873867511749
0.34316664934158325,0.7944721579551697,9.038698749463947e-07,0.3628511130809784,0.7219812870025635,-0.006823534611612558,0.39374876022338867,0.6564105153083801,-0.024848874658346176,0.41862666606903076,0.6108776926994324,-0.044217027723789215,0.42943301796913147,0.5696543455123901,-0.06288052350282669,0.400856614112854,0.6044585108757019,-0.043842658400535583,0.481208860874176,0.5830315351486206,-0.07719765603542328,0.5305774211883545,0.5769294500350952,-0.10021201521158218,0.571254551410675,0.5732238292694092,-0.1145397424697876,0.3995697498321533,0.6427007913589478,-0.055861636996269226,0.4897833466529846,0.6221340298652649,-0.08972162753343582,0.5498431324958801,0.613671600818634,-0.10534916073083878,0.5987761616706848,0.6077631711959839,-0.11642848700284958,0.40353894233703613,0.6898776888847351,-0.06641291081905365,0.4856087863445282,0.6997804641723633,-0.09068749099969864,0.46158626675605774,0.7174637317657471,-0.08101917058229446,0.43215617537498474,0.7208888530731201,-0.07236816734075546,0.40936779975891113,0.7380359768867493,-0.07841116935014725,0.4739658236503601,0.744805634021759,-0.09185871481895447,0.4567376673221588,0.7546208500862122,-0.0808773785829544,0.4326779246330261,0.7514643669128418,-0.0711619183421135
0.34301087260246277,0.7960365414619446,9.015375326271169e-07,0.3627338409423828,0.7213903069496155,-0.006949771661311388,0.3909915089607239,0.6520005464553833,-0.024272724986076355,0.40982452034950256,0.5998522043228149,-0.04299530014395714,0.41659674048423767,0.5541800856590271,-0.06095169112086296,0.3990004360675812,0.6053520441055298,-0.04177911579608917,0.47788187861442566,0.5824790000915527,-0.075326107442379,0.5268346667289734,0.5750930309295654,-0.0986277237534523,0.5674155354499817,0.5706579685211182,-0.11301586031913757,0.3984660804271698,0.6435728073120117,-0.05335027724504471,0.4881267547607422,0.623455822467804,-0.08739545941352844,0.5483901500701904,0.6135499477386475,-0.1031319797039032,0.5981056094169617,0.6061638593673706,-0.11400102078914642,0.4030176103115082,0.690605878829956,-0.06368047744035721,0.4827399253845215,0.6998395323753357,-0.08835595846176147,0.45872822403907776,0.7171982526779175,-0.0789419561624527,0.4298180639743805,0.7213418483734131,-0.07005834579467773,0.40953943133354187,0.7387899160385132,-0.07546482980251312,0.47259294986724854,0.7455605864524841,-0.08916787803173065,0.4550686478614807,0.7542330026626587,-0.0786423534154892,0.431021511554718,0.7508935928344727,-0.06901205331087112
0.3429999351501465,0.7955415844917297,9.029208172250947e-07,0.36309677362442017,0.7211084365844727,-0.007338671013712883,0.3915655016899109,0.651386022567749,-0.024411072954535484,0.409643292427063,0.5977596044540405,-0.04281643405556679,0.4145987629890442,0.5508146286010742,-0.06042372062802315,0.40015944838523865,0.6044756174087524,-0.04114438220858574,0.4792421758174896,0.5818184018135071,-0.07437452673912048,0.5281978845596313,0.5754667520523071,-0.09742651879787445,0.5688247680664062,0.5718985795974731,-0.11168548464775085,0.39903727173805237,0.642450213432312,-0.052569180727005005,0.488979697227478,0.6229621171951294,-0.08624287694692612,0.548869788646698,0.6138150691986084,-0.10161226242780685,0.5984934568405151,0.6070311665534973,-0.11216780543327332,0.4029577076435089,0.6897056102752686,-0.06290153414011002,0.4830757975578308,0.7001849412918091,-0.0872642993927002,0.45922061800956726,0.7175707221031189,-0.07780450582504272,0.4306434392929077,0.7210404276847839,-0.06895426660776138,0.40905994176864624,0.7382357716560364,-0.0747607871890068,0.47231602668762207,0.7457201480865479,-0.0882294625043869,0.4548419117927551,0.7543904185295105,-0.07760585099458694,0.4309532642364502,0.7503935694694519,-0.06794727593660355
0.34298890829086304,0.7962342500686646,9.043787372320367e-07,0.36258888244628906,0.7218583226203918,-0.006888418458402157,0.39116260409355164,0.6533632278442383,-0.024193989112973213,0.4107237160205841,0.6021836996078491,-0.042914923280477524,0.41698139905929565,0.5571573376655579,-0.06080161780118942,0.3995814323425293,0.6059274673461914,-0.041245460510253906,0.4788249135017395,0.582764208316803,-0.07472828775644302,0.5279356837272644,0.5757402777671814,-0.09797751903533936,0.5686022043228149,0.5717878937721252,-0.1123148575425148,0.3988649249076843,0.6436954140663147,-0.05285830423235893,0.4886731505393982,0.6233258247375488,-0.08677957952022552,0.5490986108779907,0.613682746887207,-0.10236796736717224,0.5988847017288208,0.6068593859672546,-0.11306093633174896,0.4031335115432739,0.6902784705162048,-0.06330159306526184,0.48279744386672974,0.7006765604019165,-0.08758655935525894,0.45903947949409485,0.7179639935493469,-0.07817383110523224,0.43045946955680847,0.7216314077377319,-0.06937498599290848,0.4095357060432434,0.7382606267929077,-0.07525698840618134,0.4722849428653717,0.7461422681808472,-0.0885370746254921,0.45483875274658203,0.7550622820854187,-0.07796972244977951,0.4311477243900299,0.7513000965118408,-0.06839080899953842
0.342774361371994,0.795094907283783,8.78267485404649e-07,0.3623192310333252,0.7199503183364868,-0.0067300996743142605,0.3897714614868164,0.6479761004447937,-0.023429661989212036,0.4047762155532837,0.5895604491233826,-0.04144379869103432,0.40747061371803284,0.5385037660598755,-0.058996208012104034,0.40258920192718506,0.6039918661117554,-0.04167228192090988,0.4796980321407318,0.5818843841552734,-0.07462206482887268,0.5272836685180664,0.5753260850906372,-0.09716017544269562,0.5672951340675354,0.5712043642997742,-0.1111125648021698,0.401054710149765,0.6411290168762207,-0.05325690656900406,0.491193562746048,0.6231984496116638,-0.08658656477928162,0.5491997003555298,0.6141068935394287,-0.10160395503044128,0.5977948904037476,0.606516420841217,-0.11211531609296799,0.40403053164482117,0.6882824897766113,-0.06353713572025299,0.48536545038223267,0.6996603012084961,-0.08787377178668976,0.4607570469379425,0.7161551117897034,-0.07827109843492508,0.4321584403514862,0.7189596891403198,-0.06949643045663834,0.40870606899261475,0.7374167442321777,-0.07518178224563599,0.4725317060947418,0.7447188496589661,-0.08893342316150665,0.45528465509414673,0.7534734606742859,-0.07828325033187866,0.4314582943916321,0.7496695518493652,-0.06865208595991135
0.34281009435653687,0.7950040698051453,8.833766855786962e-07,0.3620292842388153,0.7210723757743835,-0.0063570118509233,0.38970497250556946,0.6513147950172424,-0.023279406130313873,0.4057154059410095,0.595612108707428,-0.041694823652505875,0.4091843366622925,0.546570360660553,-0.05957834795117378,0.40286630392074585,0.6052395105361938,-0.04121727868914604,0.4801269769668579,0.5821090936660767,-0.07422737032175064,0.5278334021568298,0.5756849050521851,-0.0965898409485817,0.5676597952842712,0.572090208530426,-0.1102631539106369,0.40139877796173096,0.6420446038246155,-0.053059302270412445,0.4920666813850403,0.6227290630340576,-0.08665790408849716,0.5501073598861694,0.6137403845787048,-0.10179779678583145,0.5986043214797974,0.6065303683280945,-0.1121380552649498,0.4042675197124481,0.688664436340332,-0.06359047442674637,0.4851391017436981,0.7004338502883911,-0.08830789476633072,0.4599606990814209,0.7165694832801819,-0.07918018102645874,0.4313603341579437,0.7185704112052917,-0.07051251828670502,0.4088219404220581,0.7375041842460632,-0.0754072293639183,0.4718974232673645,0.7457321882247925,-0.0892949253320694,0.4543261229991913,0.754442572593689,-0.07886562496423721,0.4307958483695984,0.7499929666519165,-0.06932223588228226
0.3424123525619507,0.7961147427558899,8.842469583214552e-07,0.36265844106674194,0.7245126366615295,-0.005099966656416655,0.3930836021900177,0.6603980660438538,-0.022830672562122345,0.41678524017333984,0.6146813631057739,-0.042373452335596085,0.4257770776748657,0.572461724281311,-0.06141204014420509,0.4016142785549164,0.6065526008605957,-0.04210935905575752,0.47828829288482666,0.5823343396186829,-0.07521025836467743,0.526199996471405,0.5756545066833496,-0.09814009070396423,0.5667438507080078,0.5714763402938843,-0.11246344447135925,0.4000818729400635,0.642440915107727,-0.05494390428066254,0.4897746443748474,0.6223651766777039,-0.08845971524715424,0.5487164258956909,0.6131446957588196,-0.10404928028583527,0.5978885889053345,0.6061944365501404,-0.11508145928382874,0.40326330065727234,0.6883407831192017,-0.06619764864444733,0.4848480820655823,0.6997609734535217,-0.08984208106994629,0.4598138928413391,0.7168454527854919,-0.07999484241008759,0.43066102266311646,0.7199620604515076,-0.0713852047920227,0.40831509232521057,0.7365078926086426,-0.07879961282014847,0.4725005030632019,0.7445515990257263,-0.09177130460739136,0.45521092414855957,0.7540379166603088,-0.08070382475852966,0.43146416544914246,0.7506685256958008,-0.07099828124046326
0.3412347733974457,0.793661892414093,9.086144245884498e-07,0.36119338870048523,0.7179825305938721,-0.007735660765320063,0.39022478461265564,0.6457532644271851,-0.024937443435192108,0.40920570492744446,0.5884540677070618,-0.04315396025776863,0.4141444265842438,0.5389306545257568,-0.06057966127991676,0.39886438846588135,0.6022437810897827,-0.04294435679912567,0.47815901041030884,0.5814351439476013,-0.07639320939779282,0.5267443060874939,0.575143575668335,-0.09921394288539886,0.567621111869812,0.5704933404922485,-0.11343185603618622,0.39821821451187134,0.6407991647720337,-0.0544559620320797,0.48857566714286804,0.6214699149131775,-0.08914286643266678,0.5482444763183594,0.6126388907432556,-0.10499335080385208,0.5982667207717896,0.6056559085845947,-0.11591508239507675,0.40228763222694397,0.6885008811950684,-0.06461215019226074,0.48324042558670044,0.7000869512557983,-0.09002772718667984,0.45859605073928833,0.7173283696174622,-0.08016560226678848,0.4297839105129242,0.7199204564094543,-0.07096853852272034,0.4081087112426758,0.7374062538146973,-0.07624232023954391,0.47204849123954773,0.74522864818573,-0.09038703143596649,0.45435577630996704,0.7544123530387878,-0.07933522760868073,0.4299952983856201,0.750004231929779,-0.0693456158041954
0.3423701524734497,0.7955024242401123,9.123916697717505e-07,0.36374473571777344,0.7220218181610107,-0.008075077086687088,0.39371007680892944,0.6531051397323608,-0.02552444487810135,0.4146707355976105,0.6003828048706055,-0.044144053012132645,0.42066431045532227,0.5550425052642822,-0.06193731352686882,0.3995192348957062,0.6035492420196533,-0.0416291318833828,0.47869032621383667,0.5826661586761475,-0.07515619695186615,0.5279367566108704,0.5758994817733765,-0.09836230427026749,0.5689929723739624,0.5710480809211731,-0.11277170479297638,0.3982888460159302,0.6411229372024536,-0.05305033177137375,0.4877319633960724,0.6222220659255981,-0.0875798910856247,0.5478262305259705,0.6129748225212097,-0.10354017466306686,0.5980968475341797,0.6058881282806396,-0.1143648624420166,0.40195101499557495,0.6879907250404358,-0.06341300159692764,0.48289790749549866,0.7012993097305298,-0.08901796489953995,0.4589860439300537,0.7190850973129272,-0.07996074110269547,0.4305470883846283,0.7220639586448669,-0.07107872515916824,0.40775591135025024,0.7363052368164062,-0.07533078640699387,0.4715607762336731,0.7461575865745544,-0.08963096141815186,0.45409396290779114,0.7556830048561096,-0.07922039180994034,0.43012091517448425,0.7514163851737976,-0.06959493458271027
0.34173092246055603,0.7941162586212158,9.114994554693112e-07,0.3628471791744232,0.7190352082252502,-0.007976305671036243,0.3920525014400482,0.6478555798530579,-0.02502714842557907,0.41067901253700256,0.5914760231971741,-0.0431988462805748,0.4146750569343567,0.543137788772583,-0.060584068298339844,0.39948344230651855,0.6024046540260315,-0.041847363114356995,0.4792180061340332,0.5823696851730347,-0.0753827840089798,0.5286886692047119,0.575986921787262,-0.09857499599456787,0.5700657367706299,0.5713135600090027,-0.11309755593538284,0.3978879749774933,0.6403986811637878,-0.05329671502113342,0.4875328242778778,0.6222882866859436,-0.08803170174360275,0.5474504232406616,0.6128447651863098,-0.1041831225156784,0.5979862809181213,0.6054149270057678,-0.11531171202659607,0.4013548493385315,0.6879532337188721,-0.06360208243131638,0.48300284147262573,0.7003730535507202,-0.08929504454135895,0.4590265154838562,0.7177162170410156,-0.08017124235630035,0.4305436909198761,0.7209005951881409,-0.0713968276977539,0.40721389651298523,0.7368687987327576,-0.07544077187776566,0.47143906354904175,0.7458539009094238,-0.09001561254262924,0.4541446268558502,0.7547087073326111,-0.0797492191195488,0.4300293028354645,0.7503664493560791,-0.07025139778852463
0.3408108949661255,0.7938616871833801,8.910278666007798e-07,0.35762014985084534,0.7162613868713379,-0.006569435354322195,0.38450050354003906,0.6428691148757935,-0.02237667143344879,0.40167099237442017,0.58394855260849,-0.03936029225587845,0.4062671661376953,0.533636212348938,-0.05569781735539436,0.39864325523376465,0.6026184558868408,-0.040923506021499634,0.4806917607784271,0.5811100602149963,-0.0732000544667244,0.5301056504249573,0.5760300159454346,-0.09496301412582397,0.5702911019325256,0.5738974213600159,-0.10824782401323318,0.3989262282848358,0.6404982209205627,-0.05208728462457657,0.4898439645767212,0.6213737726211548,-0.08436746895313263,0.5492497682571411,0.6135324239730835,-0.09846441447734833,0.5976096391677856,0.6081366539001465,-0.10831666737794876,0.40380555391311646,0.6878849267959595,-0.062063783407211304,0.48411107063293457,0.6974570155143738,-0.0853329449892044,0.4608471393585205,0.7142868638038635,-0.07583317160606384,0.43223515152931213,0.7175667881965637,-0.06724913418292999,0.41010135412216187,0.7368091940879822,-0.07341746985912323,0.4723270535469055,0.7441743016242981,-0.08660576492547989,0.4557996988296509,0.7525957822799683,-0.07632370293140411,0.43226224184036255,0.748724639415741,-0.06696070730686188
0.3421206772327423,0.7951805591583252,8.776365802987129e-07,0.359859824180603,0.7209170460700989,-0.005653592757880688,0.38849639892578125,0.653234601020813,-0.022402839735150337,0.40971696376800537,0.6025946140289307,-0.04072631895542145,0.4161794185638428,0.5583294630050659,-0.05833582207560539,0.39939531683921814,0.6062568426132202,-0.04090246185660362,0.4805707335472107,0.5829787850379944,-0.07346899807453156,0.5296230316162109,0.5773870944976807,-0.09535709768533707,0.5693531036376953,0.5749076008796692,-0.1086663007736206,0.3990075886249542,0.642725944519043,-0.05285164713859558,0.4896170496940613,0.6215543746948242,-0.08580462634563446,0.5494484901428223,0.6137362718582153,-0.10013704746961594,0.5976428985595703,0.6081751585006714,-0.10994285345077515,0.40332019329071045,0.6883581876754761,-0.06350915879011154,0.4844096004962921,0.6983709931373596,-0.08707356452941895,0.4618934988975525,0.7159347534179688,-0.07745233923196793,0.43331778049468994,0.7188204526901245,-0.06873112171888351,0.4095361530780792,0.7360979318618774,-0.07552380114793777,0.4723881781101227,0.7443445324897766,-0.08848494291305542,0.4562617242336273,0.75425124168396,-0.07779921591281891,0.43277496099472046,0.7505099773406982,-0.068241186439991
0.3407343924045563,0.7944302558898926,8.874436616679304e-07,0.35672318935394287,0.7155006527900696,-0.006489504128694534,0.38141825795173645,0.6393351554870605,-0.02219029702246189,0.3957001268863678,0.5771759152412415,-0.03901974484324455,0.3992914855480194,0.5237413644790649,-0.05524355545639992,0.3977552652359009,0.602648913860321,-0.04097632318735123,0.47919219732284546,0.5815181136131287,-0.07335365563631058,0.5283568501472473,0.5759588479995728,-0.09529886394739151,0.5687222480773926,0.5730013251304626,-0.10871460288763046,0.39857345819473267,0.6404764652252197,-0.051942016929388046,0.4898611307144165,0.6217204928398132,-0.08424446731805801,0.5491530299186707,0.6139394044876099,-0.0984506756067276,0.5974369049072266,0.6081427931785583,-0.10849679261445999,0.4038750231266022,0.687798023223877,-0.06162025406956673,0.484713077545166,0.6959567070007324,-0.08486764878034592,0.46153485774993896,0.7125816941261292,-0.07520131021738052,0.4327349066734314,0.7160513401031494,-0.06648356467485428,0.4103611409664154,0.7368025779724121,-0.07261796295642853,0.4728406071662903,0.7429535388946533,-0.08564912527799606,0.45633774995803833,0.7515512704849243,-0.07520870864391327,0.43245503306388855,0.7479709386825562,-0.065735824406147
0.3416993021965027,0.793751060962677,8.858480669005075e-07,0.36169058084487915,0.7224628329277039,-0.006483458448201418,0.39388608932495117,0.6601442694664001,-0.023869777098298073,0.4211265742778778,0.6189422607421875,-0.04286275804042816,0.43047550320625305,0.582004725933075,-0.060940444469451904,0.40048351883888245,0.6032013297080994,-0.03956104442477226,0.4796006977558136,0.5819094181060791,-0.07254855334758759,0.528850257396698,0.5763170123100281,-0.09555070102214813,0.5692757964134216,0.5738664269447327,-0.10967621952295303,0.3987771272659302,0.6388139128684998,-0.05167440325021744,0.4881276488304138,0.6198689341545105,-0.08429986983537674,0.5468759536743164,0.6124624013900757,-0.0989823266863823,0.5951576232910156,0.6073517203330994,-0.1090034618973732,0.4018484055995941,0.6839005947113037,-0.06286664307117462,0.4823269248008728,0.6997473239898682,-0.08623840659856796,0.45875465869903564,0.7164939641952515,-0.07725990563631058,0.43087875843048096,0.7174623608589172,-0.06891904771327972,0.4070417881011963,0.7308659553527832,-0.07565378397703171,0.47039008140563965,0.7433721423149109,-0.08829905092716217,0.4524763524532318,0.752731204032898,-0.07787072658538818,0.4288537800312042,0.7474244236946106,-0.06853044033050537
0.3414058983325958,0.7942555546760559,8.963842788034526e-07,0.36281344294548035,0.722370982170105,-0.0064649032428860664,0.3938130736351013,0.6584054827690125,-0.02367520146071911,0.41941070556640625,0.6132338643074036,-0.0425015389919281,0.4289359152317047,0.5725780725479126,-0.06046424061059952,0.39919960498809814,0.603600263595581,-0.039421092718839645,0.4776443839073181,0.581237256526947,-0.07266337424516678,0.5269864201545715,0.575873851776123,-0.09605661779642105,0.5676784515380859,0.5728560090065002,-0.11052951216697693,0.39788591861724854,0.6399140954017639,-0.05145606771111488,0.48603349924087524,0.6204785108566284,-0.08496364951133728,0.5461353063583374,0.6115117073059082,-0.10080859065055847,0.5954583883285522,0.6057241559028625,-0.11177801340818405,0.40145912766456604,0.6857323050498962,-0.06245843321084976,0.48093992471694946,0.6997922658920288,-0.08644231408834457,0.45757609605789185,0.716991662979126,-0.07764432579278946,0.4292413890361786,0.7197644710540771,-0.06940799206495285,0.4072650074958801,0.7330658435821533,-0.0750332772731781,0.4704935550689697,0.7445418238639832,-0.08835039287805557,0.4530620574951172,0.7538922429084778,-0.0782490149140358,0.4292457103729248,0.7494754791259766,-0.06904484331607819
0.34161248803138733,0.7940581440925598,8.92660921181232e-07,0.36229944229125977,0.7206758856773376,-0.007114821579307318,0.39193758368492126,0.6538606286048889,-0.02395489439368248,0.41416478157043457,0.6035910248756409,-0.0422229990363121,0.42163294553756714,0.5590978264808655,-0.059648726135492325,0.39947375655174255,0.6028859615325928,-0.03961629420518875,0.47786086797714233,0.5811410546302795,-0.07290168851613998,0.5269784331321716,0.5757820010185242,-0.09622301906347275,0.567625880241394,0.5727370381355286,-0.11061991751194,0.3980713486671448,0.6395248174667358,-0.05119773745536804,0.4862976372241974,0.6206422448158264,-0.08477074652910233,0.5457921624183655,0.6118711829185486,-0.10042301565408707,0.5949205756187439,0.6059655547142029,-0.11118440330028534,0.40154558420181274,0.685778021812439,-0.061821453273296356,0.4814615547657013,0.6993817090988159,-0.08608843386173248,0.45812416076660156,0.7162835597991943,-0.07715312391519547,0.42992785573005676,0.7188522219657898,-0.0687190368771553,0.40722984075546265,0.7334022521972656,-0.07404473423957825,0.4707018733024597,0.7442806959152222,-0.08765175193548203,0.4532889127731323,0.7532649040222168,-0.07753555476665497,0.4293975234031677,0.748656690120697,-0.06822878867387772
0.3416330814361572,0.789497435092926,8.998866860565613e-07,0.3619251549243927,0.7135870456695557,-0.007135385647416115,0.38958728313446045,0.6401508450508118,-0.02401432953774929,0.40564626455307007,0.5804248452186584,-0.041966527700424194,0.40700486302375793,0.5294540524482727,-0.059223148971796036,0.39904436469078064,0.6005011796951294,-0.04304283484816551,0.47911491990089417,0.5779691338539124,-0.07638971507549286,0.5273774862289429,0.5724524855613708,-0.09872246533632278,0.5670545697212219,0.5690017342567444,-0.11244767904281616,0.39784276485443115,0.6388052701950073,-0.054428163915872574,0.48888665437698364,0.6191594004631042,-0.08898366987705231,0.5479099750518799,0.610759973526001,-0.10420351475477219,0.5962671041488647,0.6044224500656128,-0.11470192670822144,0.40166792273521423,0.6857664585113525,-0.06439944356679916,0.48273247480392456,0.6962786912918091,-0.08945357799530029,0.4587991237640381,0.7135761976242065,-0.07946962863206863,0.4299916923046112,0.7166623473167419,-0.07029189169406891,0.40760618448257446,0.7336009740829468,-0.07573841512203217,0.4712827801704407,0.7413768768310547,-0.08974664658308029,0.45409533381462097,0.7506248950958252,-0.07881063967943192,0.4298429787158966,0.7463727593421936,-0.0689094215631485
0.34222427010536194,0.789431631565094,8.808402185422892e-07,0.36186423897743225,0.7152496576309204,-0.006940921302884817,0.39065608382225037,0.6448577642440796,-0.02380644716322422,0.4094415009021759,0.5894908308982849,-0.04188203811645508,0.41305434703826904,0.5425186157226562,-0.05923318490386009,0.4003831744194031,0.6026260852813721,-0.042327385395765305,0.480548620223999,0.5786764025688171,-0.07486139237880707,0.5284139513969421,0.5723645091056824,-0.09622204303741455,0.5672112107276917,0.5690289735794067,-0.1090996190905571,0.39912137389183044,0.6407492160797119,-0.05369977653026581,0.48949918150901794,0.6196305751800537,-0.08759764581918716,0.5481827855110168,0.6103862524032593,-0.10204769670963287,0.5959759950637817,0.6039115190505981,-0.11165550351142883,0.4025999903678894,0.6872432827949524,-0.06374169141054153,0.48195260763168335,0.6977067589759827,-0.08847653120756149,0.45810145139694214,0.7145177125930786,-0.07891954481601715,0.4298025071620941,0.7174102663993835,-0.06977549195289612,0.408282607793808,0.7346797585487366,-0.07511097192764282,0.47038042545318604,0.7424726486206055,-0.08875059336423874,0.45279374718666077,0.7520788311958313,-0.07802272588014603,0.42883065342903137,0.7482725381851196,-0.06820817291736603
0.34179845452308655,0.7903017997741699,8.901049000087369e-07,0.3615606427192688,0.7162315845489502,-0.0067528546787798405,0.3903525471687317,0.6473979949951172,-0.02407006546854973,0.41092121601104736,0.5950604677200317,-0.04258405417203903,0.41708290576934814,0.5501254200935364,-0.06038769334554672,0.39937835931777954,0.6026192307472229,-0.04312620311975479,0.47877827286720276,0.5790457129478455,-0.07598214596509933,0.5268490314483643,0.572456419467926,-0.09801604598760605,0.5663523077964783,0.5681491494178772,-0.1115192323923111,0.39885663986206055,0.6408156752586365,-0.054713912308216095,0.48841360211372375,0.6193363070487976,-0.08902164548635483,0.5476289987564087,0.6093382239341736,-0.10445542633533478,0.5959452986717224,0.6019594669342041,-0.1150132417678833,0.40293407440185547,0.6874686479568481,-0.06477202475070953,0.48201993107795715,0.6969349384307861,-0.08951882272958755,0.4580136835575104,0.7133494019508362,-0.07997618615627289,0.4292796850204468,0.7164956331253052,-0.07102186232805252,0.4087768793106079,0.734801173210144,-0.07615894079208374,0.4707756042480469,0.7420073747634888,-0.08990799635648727,0.4531790614128113,0.7513489127159119,-0.07916980236768723,0.429065465927124,0.7477127909660339,-0.06940650194883347
0.34354302287101746,0.7894259095191956,9.038437269737187e-07,0.36501359939575195,0.7226309180259705,-0.004842634778469801,0.39879244565963745,0.6664479970932007,-0.023576926440000534,0.43177011609077454,0.6375687122344971,-0.044419072568416595,0.44701942801475525,0.6095800995826721,-0.06452042609453201,0.39919495582580566,0.6031349301338196,-0.04190979525446892,0.4768120050430298,0.576994776725769,-0.07486523687839508,0.5256214141845703,0.5709953904151917,-0.09776169806718826,0.5659397840499878,0.5681661367416382,-0.11190695315599442,0.39791879057884216,0.6395984888076782,-0.055075451731681824,0.4873233437538147,0.6181768178939819,-0.08832462877035141,0.5478804707527161,0.609410285949707,-0.10403726249933243,0.597051739692688,0.603812575340271,-0.11501321941614151,0.40220972895622253,0.6845042109489441,-0.06670243293046951,0.4818168878555298,0.6970477104187012,-0.08972327411174774,0.45803749561309814,0.7156733870506287,-0.08052115142345428,0.42950406670570374,0.7196401357650757,-0.07224713265895844,0.4091610610485077,0.731023907661438,-0.07974530011415482,0.47170838713645935,0.7407134771347046,-0.09166887402534485,0.4543493688106537,0.7513580322265625,-0.0805356353521347,0.43102914094924927,0.7485727667808533,-0.070854552090168
0.3432110846042633,0.7898438572883606,8.957173349699588e-07,0.36416152119636536,0.7208306193351746,-0.005677956622093916,0.3963295817375183,0.6602179408073425,-0.023362481966614723,0.42466476559638977,0.6216955184936523,-0.04285899177193642,0.4362795054912567,0.5862561464309692,-0.06169988214969635,0.39895519614219666,0.6039599180221558,-0.04111284762620926,0.4770755469799042,0.57883220911026,-0.07371141016483307,0.5260948538780212,0.5725415945053101,-0.09630577266216278,0.5664458870887756,0.5693877935409546,-0.11013474315404892,0.3980449438095093,0.6404944062232971,-0.053425926715135574,0.48717260360717773,0.6196792125701904,-0.08618519455194473,0.5475985407829285,0.6098453402519226,-0.10149978846311569,0.5967537760734558,0.603386402130127,-0.11212406307458878,0.4024265706539154,0.6858175992965698,-0.06439024955034256,0.48158276081085205,0.6969853043556213,-0.08753953129053116,0.4576396644115448,0.7153505682945251,-0.07841652631759644,0.4292100965976715,0.7200349569320679,-0.0700327530503273,0.40933412313461304,0.7327601313591003,-0.07678893953561783,0.4718562662601471,0.7406198978424072,-0.0890277698636055,0.4544314742088318,0.7511168122291565,-0.07805827260017395,0.4310719072818756,0.7491265535354614,-0.06836376339197159
0.342427521944046,0.7909780144691467,8.828508271108149e-07,0.36454665660858154,0.7242388129234314,-0.00547337532043457,0.3993401825428009,0.667035698890686,-0.02372419275343418,0.4331134855747223,0.6368521451950073,-0.04410700872540474,0.44991540908813477,0.6097915172576904,-0.06391221284866333,0.3999231457710266,0.6041580438613892,-0.03956526145339012,0.476284384727478,0.5806360840797424,-0.07233007252216339,0.5251569151878357,0.5745999217033386,-0.09579060971736908,0.5660904049873352,0.570915699005127,-0.11067099124193192,0.3988845944404602,0.6392320394515991,-0.05291163921356201,0.48561060428619385,0.6184843182563782,-0.08524423837661743,0.545387327671051,0.6104336977005005,-0.10091786086559296,0.5944355130195618,0.6043636798858643,-0.11219099164009094,0.4025968015193939,0.6840883493423462,-0.06514284759759903,0.4821877181529999,0.6962696313858032,-0.08806564658880234,0.4592844843864441,0.7164393067359924,-0.07887165993452072,0.43100661039352417,0.7210080027580261,-0.07081761211156845,0.4083629548549652,0.7309593558311462,-0.07897675782442093,0.4712802767753601,0.739630401134491,-0.09140719473361969,0.45494401454925537,0.7514927983283997,-0.08049463480710983,0.4318378269672394,0.7494869232177734,-0.07107412070035934
