0.4510776996612549,0.7238184213638306,2.1404694905413635e-07,0.5307801365852356,0.6540374159812927,-0.024650385603308678,0.5966337323188782,0.5503097176551819,-0.03967871144413948,0.6171844601631165,0.4540367126464844,-0.057951636612415314,0.5681921243667603,0.4375031590461731,-0.07717030495405197,0.5202370285987854,0.3703751564025879,-0.007622687611728907,0.5158041715621948,0.23428398370742798,-0.025951741263270378,0.5191401839256287,0.15295815467834473,-0.045427028089761734,0.5173294544219971,0.08373504877090454,-0.06216203048825264,0.47483524680137634,0.3819712698459625,-0.0165410079061985,0.47264912724494934,0.24927487969398499,-0.052689261734485626,0.5099880695343018,0.2977975606918335,-0.07641921937465668,0.5244497060775757,0.363204687833786,-0.08553384244441986,0.4321909546852112,0.40919291973114014,-0.027666965499520302,0.4229639172554016,0.2835922837257385,-0.058922287076711655,0.4653782844543457,0.32456785440444946,-0.06516671925783157,0.4821619391441345,0.39219459891319275,-0.062144625931978226,0.38702237606048584,0.44851207733154297,-0.04212512820959091,0.37973326444625854,0.3361890912055969,-0.06480737775564194,0.41735321283340454,0.3539546728134155,-0.06575517356395721,0.44016164541244507,0.4099196791648865,-0.06201854348182678
0.3973221778869629,0.7034180760383606,2.256839621850304e-07,0.46770673990249634,0.6397161483764648,-0.024093996733427048,0.5246506929397583,0.5634830594062805,-0.03804020956158638,0.525935173034668,0.4835779070854187,-0.054345570504665375,0.48098140954971313,0.4533044993877411,-0.07161915302276611,0.47450488805770874,0.42461854219436646,-0.011161129921674728,0.48738494515419006,0.3038567304611206,-0.03085063397884369,0.49431103467941284,0.2310084104537964,-0.04804270714521408,0.4993966817855835,0.1695287525653839,-0.06157881021499634,0.4321211576461792,0.42192143201828003,-0.01761048473417759,0.4295152425765991,0.29977869987487793,-0.05575340986251831,0.4536983370780945,0.33202168345451355,-0.08001507073640823,0.46851620078086853,0.39608919620513916,-0.08846458047628403,0.3931378424167633,0.4372525215148926,-0.026156911626458168,0.381573349237442,0.32479536533355713,-0.05515941232442856,0.4081893861293793,0.3471631407737732,-0.06600560247898102,0.42642349004745483,0.40679502487182617,-0.0663827657699585,0.35226142406463623,0.46688538789749146,-0.0377984344959259,0.34182485938072205,0.38058289885520935,-0.05639110133051872,0.36646026372909546,0.3739522099494934,-0.06309343129396439,0.3888111710548401,0.4029998779296875,-0.06446431577205658
0.37830597162246704,0.7126200795173645,1.811652623473492e-07,0.44361475110054016,0.6628087162971497,-0.027817191556096077,0.4943903684616089,0.5868960022926331,-0.04225921258330345,0.4964187741279602,0.5072377324104309,-0.05752884969115257,0.4529450237751007,0.4749070107936859,-0.0732344537973404,0.4504382610321045,0.45594656467437744,-0.018336249515414238,0.46026307344436646,0.3440065383911133,-0.03732043877243996,0.46558138728141785,0.27596497535705566,-0.05234983563423157,0.4694419503211975,0.2195240557193756,-0.06400617212057114,0.41034653782844543,0.4529414176940918,-0.021708853542804718,0.4076269865036011,0.34039705991744995,-0.05716954171657562,0.4279448091983795,0.37569957971572876,-0.07704716920852661,0.44054898619651794,0.4337626099586487,-0.08272624760866165,0.3731429874897003,0.46755871176719666,-0.02722943387925625,0.3649897575378418,0.3665047287940979,-0.05578860640525818,0.3880595564842224,0.39204835891723633,-0.06456436961889267,0.40234503149986267,0.4471176266670227,-0.06353398412466049,0.33422136306762695,0.4936988353729248,-0.03579265996813774,0.32672345638275146,0.4095606803894043,-0.05465855076909065,0.3484657108783722,0.40956154465675354,-0.0595969520509243,0.3659733831882477,0.4424261450767517,-0.059336140751838684
0.35882309079170227,0.7268010973930359,1.4672730230813613e-07,0.4207073450088501,0.6897722482681274,-0.023168958723545074,0.46634605526924133,0.6130971312522888,-0.029171083122491837,0.4688766300678253,0.5345213413238525,-0.035622596740722656,0.43204760551452637,0.5017498135566711,-0.04242696613073349,0.434237003326416,0.5081892609596252,-0.004793433006852865,0.4473852217197418,0.4144168794155121,-0.016482511535286903,0.45222368836402893,0.3537348210811615,-0.028664331883192062,0.45640695095062256,0.3070441782474518,-0.039308249950408936,0.3987753689289093,0.5008600950241089,-0.005341018084436655,0.3956947326660156,0.4051387906074524,-0.032362304627895355,0.40921375155448914,0.42205485701560974,-0.052666645497083664,0.419631689786911,0.47095736861228943,-0.06131348758935928,0.3659204840660095,0.5092533230781555,-0.008135952986776829,0.35877254605293274,0.4193655550479889,-0.030927080661058426,0.37553685903549194,0.4278680980205536,-0.04462144896388054,0.3879848122596741,0.47522351145744324,-0.049298323690891266,0.3315340280532837,0.5284432768821716,-0.013469702564179897,0.3256571292877197,0.46007782220840454,-0.03106711618602276,0.34302324056625366,0.45073390007019043,-0.04177774861454964,0.3597105145454407,0.4753546118736267,-0.047077544033527374
0.3384683430194855,0.7483667731285095,1.6322422879966325e-07,0.39693138003349304,0.7112354040145874,-0.01787259615957737,0.4363361597061157,0.6365332007408142,-0.021886568516492844,0.4355621337890625,0.5639348030090332,-0.026195364072918892,0.4002331793308258,0.5442631840705872,-0.031406380236148834,0.4012916088104248,0.539226770401001,-0.006834862753748894,0.41254863142967224,0.45207828283309937,-0.016214575618505478,0.41795146465301514,0.3956286311149597,-0.02648105099797249,0.4211062788963318,0.35071811079978943,-0.03587206453084946,0.368656724691391,0.5343685150146484,-0.008664410561323166,0.3632676899433136,0.4437318444252014,-0.030529728159308434,0.37937793135643005,0.4584248661994934,-0.046381302177906036,0.38984280824661255,0.5027514696121216,-0.05263444036245346,0.3383485972881317,0.5452672243118286,-0.011796236038208008,0.3314472436904907,0.45984330773353577,-0.030651599168777466,0.3510023057460785,0.46750694513320923,-0.04035085067152977,0.3635135889053345,0.5095235109329224,-0.04264470934867859,0.3064952492713928,0.5664834976196289,-0.016860850155353546,0.298444926738739,0.49724626541137695,-0.03274327889084816,0.3170085549354553,0.4882230758666992,-0.04031819850206375,0.33387818932533264,0.5118163824081421,-0.043033964931964874
0.3186485469341278,0.783828854560852,1.2838489737987402e-07,0.3744737207889557,0.7470942139625549,-0.019325511530041695,0.41075754165649414,0.6747445464134216,-0.022926829755306244,0.4095943570137024,0.6065077185630798,-0.026831137016415596,0.37802791595458984,0.5822783708572388,-0.03149228170514107,0.3802761435508728,0.5818681120872498,-0.004932665731757879,0.39086371660232544,0.4971581697463989,-0.014994196593761444,0.39554017782211304,0.44426247477531433,-0.025760339573025703,0.3996601402759552,0.40331798791885376,-0.03498651459813118,0.3472202718257904,0.578626811504364,-0.005198703613132238,0.34289851784706116,0.4961744546890259,-0.027579348534345627,0.354667067527771,0.5081201195716858,-0.04468262195587158,0.36459773778915405,0.5483616590499878,-0.051945511251688004,0.3164854645729065,0.589520275592804,-0.007379892282187939,0.3084040582180023,0.5103714466094971,-0.026761267334222794,0.3219507932662964,0.5135043859481812,-0.03856426849961281,0.33330482244491577,0.5516515970230103,-0.042358893901109695,0.2852840721607208,0.6101071834564209,-0.011577791534364223,0.2791197896003723,0.5479838252067566,-0.02723870985209942,0.29338720440864563,0.5367626547813416,-0.03626096248626709,0.30830511450767517,0.556034505367279,-0.04023859277367592
0.31375810503959656,0.8092033863067627,1.720395346183068e-07,0.36742380261421204,0.7730802297592163,-0.020481346175074577,0.4044835567474365,0.7048425078392029,-0.025467893108725548,0.404507577419281,0.6370652318000793,-0.030606163665652275,0.3713056445121765,0.6088785529136658,-0.03627263382077217,0.37165573239326477,0.6192564964294434,-0.00464435201138258,0.3817828893661499,0.537029504776001,-0.015048603527247906,0.3868441581726074,0.4838370084762573,-0.02705666609108448,0.39086291193962097,0.44401130080223083,-0.037408582866191864,0.34115317463874817,0.6144196391105652,-0.004273196682333946,0.33549919724464417,0.5348737835884094,-0.026855843141674995,0.35032275319099426,0.5431615114212036,-0.046267006546258926,0.3627626299858093,0.5820762515068054,-0.05603599175810814,0.3121919333934784,0.622672438621521,-0.005910038482397795,0.30361002683639526,0.5429284572601318,-0.02499767579138279,0.3195132315158844,0.5428004860877991,-0.039532531052827835,0.33253049850463867,0.5820929408073425,-0.046281151473522186,0.2815493047237396,0.6403730511665344,-0.009648031555116177,0.2742624580860138,0.5803971886634827,-0.026264334097504616,0.28957054018974304,0.5686602592468262,-0.03825668618083,0.3055567741394043,0.5896643996238708,-0.04495665431022644
0.3208927512168884,0.8103012442588806,1.9840537390791724e-07,0.3750007450580597,0.7771415114402771,-0.01935059204697609,0.4118315279483795,0.7101983428001404,-0.024384593591094017,0.4142388701438904,0.6436778903007507,-0.029675081372261047,0.38279733061790466,0.6196517944335938,-0.03538591414690018,0.37858593463897705,0.624853789806366,-0.003217080608010292,0.3901236951351166,0.5468605756759644,-0.013720599934458733,0.39508765935897827,0.4941454231739044,-0.025083310902118683,0.39863622188568115,0.45495423674583435,-0.03477327525615692,0.3486499488353729,0.6203052401542664,-0.004157672170549631,0.3455488979816437,0.5370726585388184,-0.02851647511124611,0.36063092947006226,0.5485793352127075,-0.04774976521730423,0.37275242805480957,0.590451717376709,-0.055909816175699234,0.32086968421936035,0.6286142468452454,-0.007009278982877731,0.31509920954704285,0.5528343319892883,-0.02717437408864498,0.3333100378513336,0.552528977394104,-0.04099764674901962,0.34801480174064636,0.5879771709442139,-0.04619729146361351,0.29063862562179565,0.6457489132881165,-0.011893092654645443,0.2851543128490448,0.5870389938354492,-0.027815084904432297,0.30143046379089355,0.5735659003257751,-0.03855050355195999,0.3185250759124756,0.5898337364196777,-0.04407031834125519
0.33589187264442444,0.8118916749954224,1.7734596724494622e-07,0.38983726501464844,0.7813866138458252,-0.016287507489323616,0.4274914860725403,0.7132871747016907,-0.018978187814354897,0.4343079626560211,0.6464099884033203,-0.02230755053460598,0.4038180708885193,0.6256296038627625,-0.026049016043543816,0.3980291783809662,0.6327024698257446,-0.0002799872017931193,0.40890949964523315,0.5569758415222168,-0.008822938427329063,0.41530025005340576,0.5058042407035828,-0.018912235274910927,0.42046883702278137,0.46738094091415405,-0.027774332091212273,0.36954405903816223,0.6269413232803345,-0.0017392064910382032,0.3686433732509613,0.5482329726219177,-0.023159395903348923,0.38290682435035706,0.5560135245323181,-0.04014519974589348,0.3922404944896698,0.5945282578468323,-0.047253575176000595,0.3420634865760803,0.6331300139427185,-0.004903143271803856,0.33922675251960754,0.5587694048881531,-0.022785164415836334,0.35647210478782654,0.5585612058639526,-0.0348658449947834,0.36809298396110535,0.5938848853111267,-0.03922237083315849,0.31221264600753784,0.6475452184677124,-0.009931662119925022,0.308790385723114,0.5891733169555664,-0.024556757882237434,0.3247939348220825,0.5763647556304932,-0.034163158386945724,0.3397795259952545,0.5933500528335571,-0.038979217410087585
0.3529832065105438,0.8193237781524658,1.6328937135767774e-07,0.4050893485546112,0.7916329503059387,-0.01888294145464897,0.442119300365448,0.7276058197021484,-0.023160483688116074,0.4480801522731781,0.6608631610870361,-0.027754954993724823,0.4168638586997986,0.6398859024047852,-0.032708682119846344,0.4121679365634918,0.6465975046157837,-0.001888076076284051,0.4225325882434845,0.5728707313537598,-0.010448288172483444,0.4278673529624939,0.5244749784469604,-0.02065974287688732,0.4321209192276001,0.4870474338531494,-0.02996053732931614,0.3846048414707184,0.6406647562980652,-0.0024792985059320927,0.3831511437892914,0.5639277100563049,-0.024788089096546173,0.39841508865356445,0.5772169828414917,-0.0428636334836483,0.4085332751274109,0.6173621416091919,-0.050904568284749985,0.3580157458782196,0.6456330418586731,-0.0049177235923707485,0.3553328216075897,0.5737231969833374,-0.023668963462114334,0.3733313977718353,0.578688383102417,-0.03717409819364548,0.38438549637794495,0.6160829067230225,-0.04254864156246185,0.3285858631134033,0.6582413911819458,-0.009373275563120842,0.32537007331848145,0.6021888256072998,-0.024440618231892586,0.34197762608528137,0.5938868522644043,-0.035110000520944595,0.35642117261886597,0.6137509346008301,-0.04094715416431427
0.3552249073982239,0.8476787805557251,1.551794781562421e-07,0.40590789914131165,0.8200300931930542,-0.015973133966326714,0.44352710247039795,0.7586228251457214,-0.01930190995335579,0.45223841071128845,0.6943480968475342,-0.023595070466399193,0.4243299961090088,0.6738811135292053,-0.02821582742035389,0.4137446880340576,0.6832165122032166,0.0027589306700974703,0.4234525263309479,0.6159171462059021,-0.0033406740985810757,0.42958933115005493,0.5720008015632629,-0.012044403702020645,0.4342684745788574,0.5369981527328491,-0.02061839960515499,0.3894672095775604,0.6763583421707153,0.0011012786999344826,0.39129137992858887,0.6046262383460999,-0.018099147826433182,0.4077896177768707,0.6162700057029724,-0.03470681607723236,0.4169599413871765,0.6523954272270203,-0.042487382888793945,0.3654257655143738,0.6796009540557861,-0.002401171950623393,0.3655075132846832,0.6102755069732666,-0.01885928213596344,0.3861238956451416,0.6156008243560791,-0.03125113248825073,0.39777541160583496,0.6510317921638489,-0.03648299351334572,0.3379749357700348,0.690064013004303,-0.00784269254654646,0.33879727125167847,0.6332260370254517,-0.021170008927583694,0.3572661280632019,0.6253620386123657,-0.030859868973493576,0.37206196784973145,0.6448846459388733,-0.03653661534190178
0.36195701360702515,0.8516253232955933,2.0912932541250484e-07,0.41104137897491455,0.8275818824768066,-0.016995659098029137,0.44705528020858765,0.7688901424407959,-0.021234894171357155,0.45649492740631104,0.7043518424034119,-0.026181166991591454,0.427960067987442,0.6814212799072266,-0.031529251486063004,0.4182788133621216,0.6908423900604248,0.0016871453262865543,0.4290940463542938,0.6263781785964966,-0.0039419932290911674,0.4357795715332031,0.5832206010818481,-0.012117741629481316,0.4392925500869751,0.5490624308586121,-0.020271671935915947,0.3943817913532257,0.6840838193893433,0.0007907149265520275,0.39428144693374634,0.6124768257141113,-0.015666022896766663,0.4103942811489105,0.6227136254310608,-0.03028043732047081,0.4191083610057831,0.65548175573349,-0.03719775378704071,0.3707336485385895,0.6877911686897278,-0.002049983013421297,0.3682022988796234,0.6202870607376099,-0.01727466657757759,0.3887738883495331,0.6260937452316284,-0.027591828256845474,0.3996143639087677,0.660233199596405,-0.03151249513030052,0.34357818961143494,0.698943555355072,-0.006917873397469521,0.34585288166999817,0.6442132592201233,-0.020404847338795662,0.36422473192214966,0.6376412510871887,-0.02897987700998783,0.3775840401649475,0.657378613948822,-0.03350266069173813
0.3559524118900299,0.8540503978729248,1.7443699107388966e-07,0.40410733222961426,0.8255012631416321,-0.015261227265000343,0.4370901584625244,0.7652912735939026,-0.017608294263482094,0.442394495010376,0.703252375125885,-0.0206250362098217,0.41503989696502686,0.6812548041343689,-0.024067405611276627,0.40937721729278564,0.6962298154830933,0.00324357021600008,0.4179932475090027,0.6330797076225281,-0.0023545122239738703,0.4225316047668457,0.591090202331543,-0.010948079638183117,0.4255608320236206,0.5577019453048706,-0.019413737580180168,0.3857310712337494,0.6897130012512207,0.0023237862624228,0.3845621347427368,0.6203930377960205,-0.013616558164358139,0.39815837144851685,0.6253736019134521,-0.029016653075814247,0.40690940618515015,0.6551846265792847,-0.03716610372066498,0.3625660240650177,0.6936275959014893,-0.0004764373297803104,0.36027321219444275,0.6275799870491028,-0.015260756015777588,0.3776858448982239,0.6296620965003967,-0.026816075667738914,0.38888779282569885,0.6618050932884216,-0.03213280066847801,0.33592551946640015,0.705102801322937,-0.005090154241770506,0.3356913626194,0.6528319716453552,-0.018121255561709404,0.3513554632663727,0.6423057913780212,-0.02761898562312126,0.3648751676082611,0.6580733060836792,-0.033303532749414444
0.3591638207435608,0.8509311676025391,1.869399142151451e-07,0.40560707449913025,0.8231536149978638,-0.015580295585095882,0.4375322163105011,0.763995349407196,-0.018973875790834427,0.4428219199180603,0.7027109861373901,-0.02318868413567543,0.41469937562942505,0.682750403881073,-0.027614587917923927,0.4088079631328583,0.6978636384010315,0.0032128547318279743,0.4179554581642151,0.6367995738983154,-0.0023665367625653744,0.4232037663459778,0.5949421525001526,-0.010476547293365002,0.426440954208374,0.5621126890182495,-0.018361488357186317,0.3854202330112457,0.6913706064224243,0.0020836384501308203,0.3838054835796356,0.6249218583106995,-0.014281850308179855,0.3994361460208893,0.6305505633354187,-0.028949672356247902,0.40847837924957275,0.6615474820137024,-0.03591929003596306,0.3628658652305603,0.6949662566184998,-0.0009575766162015498,0.3598640263080597,0.63118976354599,-0.015569540672004223,0.3790174424648285,0.632846474647522,-0.025953147560358047,0.3901994824409485,0.6639651656150818,-0.030034389346837997,0.3375318944454193,0.7056804895401001,-0.00591184850782156,0.3374638557434082,0.6535272598266602,-0.018258102238178253,0.3538285493850708,0.6444357633590698,-0.02653396502137184,0.3665589690208435,0.6612921953201294,-0.031020496040582657
0.3685433864593506,0.852630615234375,1.6799748436824302e-07,0.41294994950294495,0.8262407779693604,-0.014148383401334286,0.44339850544929504,0.7687078714370728,-0.016448447480797768,0.4486709237098694,0.7100845575332642,-0.01942594349384308,0.42238956689834595,0.6903917789459229,-0.02262846566736698,0.4152819514274597,0.7041028141975403,0.0027818134985864162,0.4239138662815094,0.6445558071136475,-0.00298144924454391,0.4294903576374054,0.6045212149620056,-0.01077478751540184,0.4321141541004181,0.5738997459411621,-0.01784173771739006,0.39251598715782166,0.6989142894744873,0.00187913968693465,0.39028334617614746,0.634349524974823,-0.01340095791965723,0.4054354429244995,0.6389154195785522,-0.02658025175333023,0.4133332371711731,0.6680546402931213,-0.03252722695469856,0.3702637851238251,0.7030989527702332,-0.0008292410639114678,0.3665436804294586,0.6412702202796936,-0.01490078866481781,0.3843052387237549,0.6425644755363464,-0.02423708885908127,0.39402884244918823,0.6722651720046997,-0.02748001366853714,0.34527695178985596,0.7129998803138733,-0.0052100433968007565,0.34501129388809204,0.6617487668991089,-0.017367448657751083,0.3615577816963196,0.6538451313972473,-0.02480066381394863,0.3742944002151489,0.6712676286697388,-0.02836083620786667
0.35329142212867737,0.8230513334274292,2.022305523041723e-07,0.3943687975406647,0.7964772582054138,-0.01305619440972805,0.4254893660545349,0.7440194487571716,-0.01576228067278862,0.43114832043647766,0.6916943788528442,-0.018996888771653175,0.4098029136657715,0.668357789516449,-0.022520331665873528,0.4006184935569763,0.6811026334762573,0.0025441390462219715,0.40939411520957947,0.6251320242881775,-0.0027526894118636847,0.4152015447616577,0.587848424911499,-0.010129475966095924,0.41814276576042175,0.5589572191238403,-0.01641741767525673,0.3779430687427521,0.6748923659324646,0.0020350771956145763,0.3789663314819336,0.6144466400146484,-0.012067936360836029,0.392792671918869,0.6215564012527466,-0.024800918996334076,0.39911752939224243,0.6523587703704834,-0.03008366748690605,0.3556789457798004,0.6777672171592712,8.146491745719686e-05,0.3548413813114166,0.6207850575447083,-0.011142401024699211,0.3700224757194519,0.6227426528930664,-0.018979540094733238,0.3777671754360199,0.6500433087348938,-0.021410001441836357,0.3309047520160675,0.6877052187919617,-0.0034271536860615015,0.32877933979034424,0.6400852799415588,-0.011811218224465847,0.34336593747138977,0.6327559947967529,-0.0166919007897377,0.35505399107933044,0.6485795974731445,-0.018503669649362564
0.3388163149356842,0.8137516975402832,1.9239730875142413e-07,0.3808410167694092,0.7823191285133362,-0.012109551578760147,0.41188961267471313,0.7281278371810913,-0.013565887697041035,0.4143262803554535,0.6736894249916077,-0.015809398144483566,0.38975149393081665,0.6554471254348755,-0.01819623075425625,0.3870135545730591,0.6728753447532654,0.005427628289908171,0.39630624651908875,0.6171982288360596,0.00035512930480763316,0.4020969271659851,0.5786983370780945,-0.006725845858454704,0.40569913387298584,0.5500236749649048,-0.012616177089512348,0.36400389671325684,0.6663513779640198,0.004596375394612551,0.36273109912872314,0.6061557531356812,-0.00935000367462635,0.3763822615146637,0.6045105457305908,-0.022551845759153366,0.38317450881004333,0.6297643184661865,-0.028329066932201385,0.34192219376564026,0.6681949496269226,0.0021275528706610203,0.3398268222808838,0.6121562123298645,-0.010074987076222897,0.3560373783111572,0.6098573207855225,-0.019779818132519722,0.3650343120098114,0.6359010338783264,-0.023157842457294464,0.3174422085285187,0.6761793494224548,-0.0017864452674984932,0.31521081924438477,0.6300289630889893,-0.011179933324456215,0.33056697249412537,0.6207547187805176,-0.01755528897047043,0.34343206882476807,0.6360235810279846,-0.02030818536877632
0.30830520391464233,0.7656562328338623,2.1279971917920193e-07,0.3474239706993103,0.7297092080116272,-0.009281331673264503,0.376864492893219,0.6813608407974243,-0.009995445609092712,0.38012298941612244,0.6353853940963745,-0.01181860826909542,0.3638284504413605,0.6132016181945801,-0.013500958681106567,0.3522704541683197,0.6330986022949219,0.007822517305612564,0.362204909324646,0.581974446773529,0.001919600646942854,0.369060754776001,0.5464794635772705,-0.005037871189415455,0.374935120344162,0.5200405120849609,-0.00986156053841114,0.33056288957595825,0.6278517246246338,0.006285465322434902,0.3327467143535614,0.5707178711891174,-0.007720332592725754,0.34522512555122375,0.5722964406013489,-0.019560039043426514,0.35342955589294434,0.5942890644073486,-0.023546135053038597,0.3098381757736206,0.6291232109069824,0.003143014619126916,0.3152868151664734,0.5773675441741943,-0.009302052669227123,0.3302125930786133,0.5811678767204285,-0.01649690605700016,0.3393705487251282,0.6059154272079468,-0.017095087096095085,0.28788119554519653,0.6363897919654846,-0.0011077866656705737,0.2891119718551636,0.5926496982574463,-0.008943627588450909,0.30324482917785645,0.5872094631195068,-0.011966013349592686,0.31541478633880615,0.6020314693450928,-0.011620480567216873
0.28307923674583435,0.7245851159095764,1.7773946581201017e-07,0.32307857275009155,0.6946789622306824,-0.01151337195187807,0.35510730743408203,0.6448646783828735,-0.013156275264918804,0.3588141202926636,0.5938631892204285,-0.01512687187641859,0.33724164962768555,0.5759276151657104,-0.01739117130637169,0.32988277077674866,0.593445360660553,0.002658427692949772,0.339071124792099,0.5446072816848755,-0.003914825152605772,0.3459165096282959,0.5117263793945312,-0.012261675670742989,0.3513396382331848,0.48823922872543335,-0.018507376313209534,0.3085666298866272,0.5880283713340759,0.002604601439088583,0.31163039803504944,0.5363883972167969,-0.010447490029036999,0.32349446415901184,0.5357698202133179,-0.022591058164834976,0.33086398243904114,0.5564184188842773,-0.028250787407159805,0.2878042161464691,0.5893703103065491,0.0009775420185178518,0.2895562946796417,0.5392864942550659,-0.010011219419538975,0.30230918526649475,0.5367594361305237,-0.01841491460800171,0.3108879327774048,0.5592038631439209,-0.021484287455677986,0.26434049010276794,0.5964351296424866,-0.00198367889970541,0.26432061195373535,0.5543864369392395,-0.01004539430141449,0.2766612768173218,0.5451731085777283,-0.015135671943426132,0.28762128949165344,0.5573956370353699,-0.017241444438695908
0.2550475299358368,0.6747116446495056,2.223373769538739e-07,0.29287490248680115,0.6478522419929504,-0.013719350099563599,0.3230741322040558,0.595282793045044,-0.015755414962768555,0.3264824151992798,0.5417678356170654,-0.017471440136432648,0.3054237365722656,0.5185675621032715,-0.019224535673856735,0.2991718351840973,0.5506718754768372,0.0004931354196742177,0.30980396270751953,0.5007467269897461,-0.005961608607321978,0.31697654724121094,0.4641791582107544,-0.013326790183782578,0.3234400451183319,0.4369746446609497,-0.0190584734082222,0.2771320939064026,0.5430235266685486,0.001718393643386662,0.2788090109825134,0.4946413040161133,-0.012900101952254772,0.2899573743343353,0.49334844946861267,-0.025469264015555382,0.2981926500797272,0.5140275955200195,-0.031097471714019775,0.2551649510860443,0.5425193309783936,0.001253620837815106,0.25697261095046997,0.4953480064868927,-0.011461768299341202,0.27030137181282043,0.4917975664138794,-0.021026015281677246,0.2799648642539978,0.5129377841949463,-0.024624163284897804,0.23122915625572205,0.5482913255691528,-0.0006285184645093977,0.23198340833187103,0.5076223015785217,-0.010718399658799171,0.24474230408668518,0.4963737726211548,-0.01775902882218361,0.25740447640419006,0.5065510272979736,-0.021105915307998657
0.23081755638122559,0.6197893619537354,1.514262351065554e-07,0.2689138948917389,0.5905218124389648,-0.008493088185787201,0.2973417043685913,0.5358630418777466,-0.006734441965818405,0.2979360818862915,0.48844486474990845,-0.005624672863632441,0.2780494689941406,0.46586889028549194,-0.004702429752796888,0.27228203415870667,0.49514204263687134,0.010554477572441101,0.28098711371421814,0.448662132024765,0.008348934352397919,0.2866494357585907,0.4165133833885193,0.00435602618381381,0.29126447439193726,0.39037537574768066,0.0018399101682007313,0.24993979930877686,0.4867815673351288,0.009101353585720062,0.2519242465496063,0.43690264225006104,-0.003406366566196084,0.2634751498699188,0.4435705244541168,-0.015375788323581219,0.27004167437553406,0.4675281047821045,-0.018690165132284164,0.22680942714214325,0.48290497064590454,0.006182230077683926,0.23120549321174622,0.43973779678344727,-0.005801348481327295,0.24448120594024658,0.44470974802970886,-0.01485560555011034,0.25175929069519043,0.4649392366409302,-0.015994509682059288,0.2029031366109848,0.48335030674934387,0.002469809493049979,0.2006867676973343,0.4273492991924286,-0.002657894045114517,0.2055116593837738,0.3928394615650177,-0.006463317200541496,0.21036314964294434,0.3757065534591675,-0.007651102263480425
0.21314884722232819,0.5777497291564941,2.921071029504674e-07,0.2506019175052643,0.5411686301231384,-0.015151825733482838,0.2771706283092499,0.48758989572525024,-0.01754232496023178,0.2730657756328583,0.4362389147281647,-0.019215047359466553,0.25092217326164246,0.41502881050109863,-0.02049732580780983,0.24738450348377228,0.4515245258808136,-0.0016529287677258253,0.25291070342063904,0.39923161268234253,-0.008909952826797962,0.2546069324016571,0.36149388551712036,-0.01630779728293419,0.2578319013118744,0.33284884691238403,-0.021579744294285774,0.22268299758434296,0.4470776915550232,-3.691686288220808e-05,0.21611592173576355,0.38887619972229004,-0.011909336782991886,0.2208472192287445,0.36272892355918884,-0.02313731051981449,0.22758054733276367,0.35803285241127014,-0.029204703867435455,0.2014646977186203,0.45148470997810364,-0.00038704174221493304,0.20023193955421448,0.39820247888565063,-0.013762949965894222,0.21223986148834229,0.39460083842277527,-0.022372188046574593,0.2225283831357956,0.41555821895599365,-0.024836109951138496,0.17958955466747284,0.4637298583984375,-0.0021173814311623573,0.175237774848938,0.42274436354637146,-0.012602361850440502,0.18445654213428497,0.40936532616615295,-0.018148239701986313,0.19466371834278107,0.4162440299987793,-0.020113080739974976
0.20037204027175903,0.5359045267105103,4.425893962434202e-07,0.23900660872459412,0.4958198666572571,-0.015433830209076405,0.26140907406806946,0.4399202764034271,-0.0177930798381567,0.2520105838775635,0.389096200466156,-0.019716454669833183,0.22455912828445435,0.3733488619327545,-0.02152962051331997,0.23032858967781067,0.3988690674304962,-0.002661623526364565,0.23451003432273865,0.3467928171157837,-0.011693662032485008,0.2361087203025818,0.31314384937286377,-0.020382342860102654,0.23753271996974945,0.2853100895881653,-0.026066316291689873,0.20666837692260742,0.39435821771621704,-0.002000313950702548,0.20975524187088013,0.33150285482406616,-0.011280914768576622,0.2173469513654709,0.2833905816078186,-0.021489886566996574,0.22548970580101013,0.24979232251644135,-0.028811175376176834,0.1833888739347458,0.4012483060359955,-0.0039042700082063675,0.18001312017440796,0.34904417395591736,-0.019283542409539223,0.19077660143375397,0.34842121601104736,-0.029439367353916168,0.20051024854183197,0.3682555556297302,-0.03256456181406975,0.15755808353424072,0.41614866256713867,-0.006951774004846811,0.15357379615306854,0.37192627787590027,-0.019069083034992218,0.16436955332756042,0.36329951882362366,-0.02391626499593258,0.1756444126367569,0.374935120344162,-0.025319145992398262
