0.45435017347335815,0.6323329210281372,-2.1721911025451845e-07,0.5055171251296997,0.6097337007522583,-0.027698032557964325,0.5443130135536194,0.5775408744812012,-0.056699518114328384,0.5659916400909424,0.5700175762176514,-0.08564257621765137,0.5781475901603699,0.582361102104187,-0.11233026534318924,0.5478858947753906,0.4087015390396118,-0.03766702115535736,0.5690515041351318,0.47891128063201904,-0.08787228167057037,0.5661247968673706,0.5670815110206604,-0.12333482503890991,0.5612574219703674,0.6337262392044067,-0.13991373777389526,0.49919429421424866,0.39615705609321594,-0.04190536215901375,0.5247692465782166,0.47779375314712524,-0.0878310278058052,0.5271335244178772,0.5736960172653198,-0.10500341653823853,0.5242429375648499,0.6423196792602539,-0.1084214597940445,0.4493825435638428,0.41280055046081543,-0.05050090327858925,0.4736080467700958,0.4714291989803314,-0.08961306512355804,0.4822239577770233,0.556037425994873,-0.09049710631370544,0.48516345024108887,0.6160297393798828,-0.08126481622457504,0.4058283567428589,0.4494899809360504,-0.0619063638150692,0.42578840255737305,0.4929296374320984,-0.08646003156900406,0.44023746252059937,0.544313371181488,-0.08496776968240738,0.4488042891025543,0.578872561454773,-0.07613851130008698
0.4553537964820862,0.6268713474273682,-2.0711654258320777e-07,0.5067635178565979,0.6075788736343384,-0.028796162456274033,0.5460308790206909,0.5796000957489014,-0.05880485475063324,0.5672226548194885,0.576555609703064,-0.08836113661527634,0.5759528875350952,0.5889334082603455,-0.1157725602388382,0.5494054555892944,0.4048088490962982,-0.039322394877672195,0.5723222494125366,0.4736993908882141,-0.08884696662425995,0.5683279037475586,0.5613710284233093,-0.12416700273752213,0.5620291233062744,0.6267256140708923,-0.1416618824005127,0.5022329092025757,0.3906840682029724,-0.04361381754279137,0.5285435914993286,0.46889403462409973,-0.08950129896402359,0.5307572484016418,0.5660858750343323,-0.10677245259284973,0.527947187423706,0.6366715431213379,-0.11079433560371399,0.45364394783973694,0.40562161803245544,-0.052345648407936096,0.47904765605926514,0.4631384015083313,-0.09262058138847351,0.4873320460319519,0.5494133234024048,-0.09454004466533661,0.4885809123516083,0.6101376414299011,-0.08652447909116745,0.41101205348968506,0.44161444902420044,-0.06401683390140533,0.43703097105026245,0.49892640113830566,-0.09215358644723892,0.451395183801651,0.5613232254981995,-0.0929732397198677,0.45728129148483276,0.6019582152366638,-0.08591154962778091
0.45451462268829346,0.6263279914855957,-1.7345375624699955e-07,0.5061523914337158,0.6077049970626831,-0.031328409910202026,0.54736328125,0.5778210759162903,-0.0625453069806099,0.5697985887527466,0.5765579342842102,-0.09319468587636948,0.5781964659690857,0.5959823131561279,-0.12149807065725327,0.5502185821533203,0.4054381251335144,-0.04158464074134827,0.5725159049034119,0.46912267804145813,-0.09195669740438461,0.5691107511520386,0.5577713847160339,-0.12677308917045593,0.5637919902801514,0.6237704157829285,-0.1437811553478241,0.5020797848701477,0.39055633544921875,-0.04537465423345566,0.5284024477005005,0.4654654860496521,-0.09303928911685944,0.531170666217804,0.5631555914878845,-0.11079490184783936,0.52884441614151,0.6323984265327454,-0.11473783850669861,0.4523836076259613,0.40481308102607727,-0.05380862578749657,0.47780194878578186,0.4572557806968689,-0.09619371592998505,0.4871165156364441,0.547298014163971,-0.09824610501527786,0.4898381531238556,0.6095008850097656,-0.08965449035167694,0.4090772569179535,0.439953088760376,-0.06527821719646454,0.4356611669063568,0.4907011389732361,-0.09480410069227219,0.45114266872406006,0.553483247756958,-0.09554022550582886,0.45837268233299255,0.5944357514381409,-0.08806584030389786
0.4552224278450012,0.6197925209999084,-2.1026632168741344e-07,0.506977915763855,0.600689172744751,-0.02946537733078003,0.5477601289749146,0.5707158446311951,-0.05942430719733238,0.5703300833702087,0.5672538876533508,-0.08890371024608612,0.5820412635803223,0.5845109820365906,-0.11621710658073425,0.5486623048782349,0.40732458233833313,-0.04258563369512558,0.5728066563606262,0.47634291648864746,-0.09227538108825684,0.5676423907279968,0.5628432631492615,-0.12579584121704102,0.5612983703613281,0.6262973546981812,-0.141734316945076,0.5015214085578918,0.393441379070282,-0.04617706313729286,0.5298099517822266,0.47200456261634827,-0.09306884557008743,0.529600977897644,0.5674325227737427,-0.10941902548074722,0.5258818864822388,0.6346648931503296,-0.11246579885482788,0.4539033770561218,0.4072238802909851,-0.05401188135147095,0.4800792336463928,0.4632453918457031,-0.09495735168457031,0.486807644367218,0.549319863319397,-0.09637661278247833,0.488859087228775,0.6088464856147766,-0.08749610185623169,0.41178256273269653,0.44061845541000366,-0.06461575627326965,0.4353484511375427,0.4868110120296478,-0.09185474365949631,0.4495249092578888,0.5418177247047424,-0.09216369688510895,0.4570072591304779,0.5774319171905518,-0.08470024913549423
0.4558541774749756,0.613215446472168,-1.8049928485197597e-07,0.5060600638389587,0.5964609384536743,-0.030785834416747093,0.5464341640472412,0.5699501037597656,-0.06187142804265022,0.567601203918457,0.5668713450431824,-0.09184704720973969,0.5781435370445251,0.5835621356964111,-0.11993951350450516,0.5494489669799805,0.40570420026779175,-0.0461050420999527,0.5729613900184631,0.47711241245269775,-0.09562946856021881,0.5678939819335938,0.5612797737121582,-0.1290639191865921,0.5618032217025757,0.6233543753623962,-0.14524203538894653,0.5014103055000305,0.39245545864105225,-0.04922455549240112,0.5293306708335876,0.473649799823761,-0.09624560177326202,0.529516339302063,0.567963719367981,-0.11284112185239792,0.5257484912872314,0.6353147029876709,-0.11639155447483063,0.4530874490737915,0.4069770574569702,-0.05639435723423958,0.47900447249412537,0.4655696451663971,-0.09800194948911667,0.4867086708545685,0.5493001341819763,-0.10020019859075546,0.4887086749076843,0.6080645322799683,-0.09210973232984543,0.41034239530563354,0.4411119520664215,-0.06625091284513474,0.43613874912261963,0.49020394682884216,-0.09482891112565994,0.45327028632164,0.5480862259864807,-0.0955195501446724,0.4622185230255127,0.58650803565979,-0.08835042268037796
0.45273464918136597,0.6270313262939453,-2.1261585914089665e-07,0.5040361881256104,0.6074416637420654,-0.02688046172261238,0.5449663996696472,0.5719593167304993,-0.05368596315383911,0.5656054019927979,0.5634507536888123,-0.07982733845710754,0.575264036655426,0.5780461430549622,-0.10392419993877411,0.5477185249328613,0.41209930181503296,-0.03629554063081741,0.5724069476127625,0.48127198219299316,-0.08431780338287354,0.5695694088935852,0.5636939406394958,-0.11745677888393402,0.5647109746932983,0.6258160471916199,-0.13327564299106598,0.5003795623779297,0.39742156863212585,-0.04057590663433075,0.5300149321556091,0.4740821421146393,-0.08655191212892532,0.5319942235946655,0.5696660876274109,-0.10264664888381958,0.528857946395874,0.6381234526634216,-0.10495179891586304,0.45215436816215515,0.41094452142715454,-0.049133092164993286,0.48018625378608704,0.4718724489212036,-0.08915483951568604,0.48837193846702576,0.5564923286437988,-0.09074591845273972,0.49040666222572327,0.6140742897987366,-0.08169902861118317,0.41013097763061523,0.44554758071899414,-0.060354989022016525,0.43828195333480835,0.5010468363761902,-0.08640275150537491,0.45309633016586304,0.5583928823471069,-0.08646881580352783,0.4599602222442627,0.5951462388038635,-0.07881613075733185
0.45249617099761963,0.6297972202301025,-2.154739746629275e-07,0.5055874586105347,0.606286346912384,-0.028051838278770447,0.5465276837348938,0.5669975280761719,-0.05518416687846184,0.5684006214141846,0.5529513359069824,-0.08151523768901825,0.581392228603363,0.5618693232536316,-0.10544151067733765,0.5485823154449463,0.41039231419563293,-0.03778848424553871,0.5726947784423828,0.4777314066886902,-0.08713133633136749,0.5702304244041443,0.5632539391517639,-0.12140432000160217,0.5656472444534302,0.6275696754455566,-0.13759607076644897,0.501100480556488,0.3958006203174591,-0.040967583656311035,0.5298552513122559,0.47514379024505615,-0.08796031028032303,0.531784176826477,0.5705636739730835,-0.10423502326011658,0.5287951827049255,0.6397786140441895,-0.10644166171550751,0.4536871016025543,0.4088769853115082,-0.04866171255707741,0.4804331958293915,0.47093966603279114,-0.08888575434684753,0.4884816110134125,0.5548230409622192,-0.09061736613512039,0.490574449300766,0.6132304668426514,-0.0817134901881218,0.41205093264579773,0.4420774281024933,-0.059246957302093506,0.43818145990371704,0.4989389479160309,-0.08552422374486923,0.4527105987071991,0.5571529865264893,-0.08622360229492188,0.4601360857486725,0.5944409966468811,-0.07891585677862167
0.454867959022522,0.6342390179634094,-1.9311416110667778e-07,0.508236825466156,0.6134271621704102,-0.029904143884778023,0.5484041571617126,0.5810492038726807,-0.060010675340890884,0.5673062801361084,0.5789826512336731,-0.0891948789358139,0.5739427208900452,0.6016991138458252,-0.11635467410087585,0.5525034666061401,0.41596719622612,-0.0397140271961689,0.5741528868675232,0.4883176386356354,-0.08809594064950943,0.5677765607833862,0.5722672939300537,-0.12258969247341156,0.5613106489181519,0.6351028680801392,-0.13976261019706726,0.5051586031913757,0.39967110753059387,-0.043050095438957214,0.5312009453773499,0.47605207562446594,-0.08834370970726013,0.5306792855262756,0.5724555253982544,-0.10482627153396606,0.527853786945343,0.6439158916473389,-0.10781853646039963,0.4564041197299957,0.41192901134490967,-0.050773151218891144,0.4831499457359314,0.47186383605003357,-0.09036796540021896,0.48963063955307007,0.5577373504638672,-0.09263890236616135,0.491293728351593,0.6186085939407349,-0.08434318006038666,0.4135715067386627,0.44491419196128845,-0.06149114668369293,0.4391113817691803,0.5020403861999512,-0.08800158649682999,0.453450471162796,0.5621844530105591,-0.08885876089334488,0.4609110355377197,0.6017773151397705,-0.0819006860256195
0.4544786810874939,0.6341700553894043,-1.842434755872091e-07,0.5069482326507568,0.6152797937393188,-0.0315624475479126,0.5471898913383484,0.5868202447891235,-0.0634525790810585,0.5662471055984497,0.58600252866745,-0.09433700889348984,0.5729265213012695,0.6077798008918762,-0.12273665517568588,0.553191602230072,0.41724613308906555,-0.04190361127257347,0.5736644268035889,0.48826760053634644,-0.09283657371997833,0.5670247673988342,0.574185848236084,-0.12880611419677734,0.5597295165061951,0.6388281583786011,-0.14644871652126312,0.5051466226577759,0.40104976296424866,-0.04504288360476494,0.5309225916862488,0.47763583064079285,-0.09197395294904709,0.5302009582519531,0.5736278891563416,-0.10890764743089676,0.5260065793991089,0.6435064673423767,-0.11219223588705063,0.4559878706932068,0.4135541021823883,-0.05289703235030174,0.4821506142616272,0.4727925658226013,-0.09314516186714172,0.48909398913383484,0.5575097799301147,-0.09453681111335754,0.49070537090301514,0.6165790557861328,-0.08561486750841141,0.41288357973098755,0.44636261463165283,-0.06396377831697464,0.4379536807537079,0.4985482096672058,-0.08989886939525604,0.45405715703964233,0.5546215176582336,-0.08974155783653259,0.4631304442882538,0.590726375579834,-0.08213227242231369
0.4538581371307373,0.6383055448532104,-1.9711592358362395e-07,0.5050427317619324,0.617078959941864,-0.026830730959773064,0.5458669066429138,0.58303302526474,-0.054794784635305405,0.5674130916595459,0.5754241943359375,-0.08244949579238892,0.5777571201324463,0.5885947346687317,-0.10805001854896545,0.547703206539154,0.41887837648391724,-0.03673121705651283,0.5739138722419739,0.4868256449699402,-0.08473289757966995,0.5697100162506104,0.5718382596969604,-0.11844553053379059,0.5639926791191101,0.6349169611930847,-0.13472488522529602,0.5011932253837585,0.4028857946395874,-0.04137830063700676,0.5324782729148865,0.4811696708202362,-0.08609973639249802,0.532857358455658,0.5774050951004028,-0.10219941288232803,0.5290235280990601,0.646847128868103,-0.10504838079214096,0.453058123588562,0.4154015779495239,-0.050275832414627075,0.4832915663719177,0.47598013281822205,-0.08967318385839462,0.49064329266548157,0.5633281469345093,-0.09109416604042053,0.49180281162261963,0.6235966086387634,-0.08247791230678558,0.4098484516143799,0.4489656984806061,-0.06188153475522995,0.4391094446182251,0.5061736106872559,-0.08843480795621872,0.4536071717739105,0.5697371363639832,-0.08823705464601517,0.4600297808647156,0.6111007928848267,-0.08050370961427689
0.45349785685539246,0.6378331780433655,-2.354537684823299e-07,0.5051126480102539,0.6163191795349121,-0.026978489011526108,0.5456811189651489,0.5818406939506531,-0.05419592559337616,0.5678620338439941,0.5708761811256409,-0.08104338496923447,0.5801888108253479,0.5791535973548889,-0.10570218414068222,0.5465445518493652,0.41875752806663513,-0.03601286932826042,0.5738056898117065,0.48598751425743103,-0.08329586684703827,0.5700164437294006,0.5713700652122498,-0.11681415885686874,0.5641154050827026,0.6342616081237793,-0.13305087387561798,0.50101637840271,0.4040237069129944,-0.03993997350335121,0.5322396755218506,0.4830646812915802,-0.08424977958202362,0.5324288606643677,0.5789061784744263,-0.10014218837022781,0.5285106301307678,0.6482663154602051,-0.10276709496974945,0.4544629156589508,0.4171064496040344,-0.04816498979926109,0.4838656485080719,0.47763553261756897,-0.08719418942928314,0.4903210401535034,0.562335729598999,-0.08884578943252563,0.49074801802635193,0.6216596364974976,-0.08034783601760864,0.4125618636608124,0.4503505229949951,-0.05914423242211342,0.44133007526397705,0.5066948533058167,-0.08569080382585526,0.4542958438396454,0.5688822269439697,-0.08594105392694473,0.4594116806983948,0.6100711822509766,-0.07841255515813828
0.4485297203063965,0.6389699578285217,-2.763175643849536e-07,0.5007240176200867,0.6201795935630798,-0.027113579213619232,0.543635904788971,0.5862734913825989,-0.05421916022896767,0.5684700608253479,0.5741375088691711,-0.08089173585176468,0.5829784870147705,0.5831481218338013,-0.10557141900062561,0.5456382036209106,0.42788931727409363,-0.04059930890798569,0.572150468826294,0.49219122529029846,-0.08784621208906174,0.5680388808250427,0.5769290328025818,-0.11998501420021057,0.560011625289917,0.6403436660766602,-0.13533394038677216,0.5005497932434082,0.4118776023387909,-0.04445550963282585,0.5297877788543701,0.48662272095680237,-0.08930964767932892,0.5286407470703125,0.5815417766571045,-0.10479558259248734,0.5223511457443237,0.650705099105835,-0.10742531716823578,0.45354652404785156,0.42350101470947266,-0.05233646184206009,0.4798617362976074,0.47800830006599426,-0.09166678041219711,0.48469918966293335,0.5617892742156982,-0.09342177212238312,0.4840813875198364,0.6208507418632507,-0.08513500541448593,0.4107966125011444,0.45495912432670593,-0.06279592961072922,0.434224396944046,0.5008673071861267,-0.08938820660114288,0.44575753808021545,0.5547517538070679,-0.09047922492027283,0.4504408836364746,0.5908632278442383,-0.08387717604637146
0.44723230600357056,0.6382052302360535,-2.1107065606429387e-07,0.4991867244243622,0.6210092306137085,-0.026279743760824203,0.5414610505104065,0.5927080512046814,-0.05346827581524849,0.563510000705719,0.5876139998435974,-0.0804954469203949,0.5743594169616699,0.6020716428756714,-0.10554800182580948,0.5426248908042908,0.4286843240261078,-0.038890939205884933,0.5722063183784485,0.4947189688682556,-0.08568967133760452,0.567537784576416,0.5801876187324524,-0.11753591895103455,0.5602461695671082,0.6433068513870239,-0.13268600404262543,0.49893054366111755,0.412428617477417,-0.043324366211891174,0.5313745737075806,0.48821085691452026,-0.08741379529237747,0.5293883681297302,0.581671416759491,-0.10319878160953522,0.5228990912437439,0.6488791704177856,-0.10611765086650848,0.45259761810302734,0.4243481159210205,-0.051743242889642715,0.48154738545417786,0.47933316230773926,-0.09065770357847214,0.4855860471725464,0.5615283250808716,-0.09330565482378006,0.48479095101356506,0.6187385320663452,-0.08548463135957718,0.41041240096092224,0.45626431703567505,-0.06253664195537567,0.43367090821266174,0.4994472563266754,-0.08840664476156235,0.4443599581718445,0.5502675771713257,-0.08967804908752441,0.4492588937282562,0.5840639472007751,-0.08324889093637466
0.4419742226600647,0.6405561566352844,-2.1144481365809042e-07,0.49421975016593933,0.6249691247940063,-0.02458483912050724,0.5346185564994812,0.6011045575141907,-0.05189118534326553,0.5553955435752869,0.6015937328338623,-0.07956835627555847,0.5643979907035828,0.6187809705734253,-0.10514174401760101,0.5395228862762451,0.43426311016082764,-0.03418305516242981,0.5673683881759644,0.49647295475006104,-0.08003483712673187,0.5619726181030273,0.578948974609375,-0.11216066777706146,0.5547505021095276,0.6410132646560669,-0.12743499875068665,0.4960514008998871,0.4183005094528198,-0.03951088711619377,0.5267541408538818,0.49230071902275085,-0.0817519947886467,0.5241041779518127,0.5845367908477783,-0.09758742898702621,0.5178946256637573,0.6508237719535828,-0.10076503455638885,0.44937676191329956,0.4294627010822296,-0.04877592995762825,0.4782991409301758,0.4869312644004822,-0.08570744097232819,0.483081579208374,0.567916214466095,-0.08751402050256729,0.482649028301239,0.6245307326316833,-0.07924182713031769,0.40662357211112976,0.46014511585235596,-0.06041911244392395,0.43053069710731506,0.502956211566925,-0.08350634574890137,0.4440838098526001,0.5546823740005493,-0.0822109654545784,0.45155882835388184,0.590007483959198,-0.0741264745593071
0.43917620182037354,0.6389130353927612,-1.93372173384887e-07,0.49236610531806946,0.6204637289047241,-0.024410171434283257,0.5331681370735168,0.5911950469017029,-0.0501076802611351,0.5551554560661316,0.5835148692131042,-0.07593877613544464,0.5676407217979431,0.5922085046768188,-0.09920637309551239,0.5371164083480835,0.43108639121055603,-0.03266026824712753,0.5665595531463623,0.4966263771057129,-0.07913319766521454,0.5619269609451294,0.579032301902771,-0.11118389666080475,0.554887056350708,0.6406591534614563,-0.12619167566299438,0.4939793050289154,0.4156804382801056,-0.037557970732450485,0.526290774345398,0.4911406338214874,-0.08199898153543472,0.5252655148506165,0.584087073802948,-0.09791659563779831,0.5198959112167358,0.6515523791313171,-0.10015754401683807,0.44885367155075073,0.426063597202301,-0.0466252826154232,0.48025667667388916,0.48631370067596436,-0.08547540009021759,0.4859105348587036,0.5682949423789978,-0.08756977319717407,0.48559755086898804,0.6253756880760193,-0.07879652082920074,0.4078812003135681,0.4555526077747345,-0.05812012031674385,0.43612468242645264,0.5103089809417725,-0.08351500332355499,0.4482753276824951,0.566440999507904,-0.08400154113769531,0.4536302387714386,0.6028770804405212,-0.07658663392066956
0.43528684973716736,0.6454132199287415,-2.160209362500609e-07,0.49003398418426514,0.6256805658340454,-0.025257404893636703,0.5331633687019348,0.5896018743515015,-0.04898197576403618,0.5559573173522949,0.5774220824241638,-0.07237150520086288,0.5668141841888428,0.5830222368240356,-0.09304039180278778,0.536068856716156,0.4332835376262665,-0.030412619933485985,0.5637363195419312,0.5007584691047668,-0.07463730126619339,0.5578046441078186,0.5825480818748474,-0.103788360953331,0.5495568513870239,0.6429871916770935,-0.11698383092880249,0.493144154548645,0.41743218898773193,-0.0347030945122242,0.5245855450630188,0.48711687326431274,-0.07842791825532913,0.522198498249054,0.5810535550117493,-0.09356755763292313,0.5162345170974731,0.6490123271942139,-0.0947800949215889,0.4468855559825897,0.4277556836605072,-0.04330970346927643,0.47838711738586426,0.485465407371521,-0.08400648832321167,0.4828857481479645,0.5714517831802368,-0.0868648961186409,0.4816725254058838,0.6293175220489502,-0.0778021588921547,0.40411531925201416,0.45824024081230164,-0.054148443043231964,0.4325927495956421,0.5108290314674377,-0.08252689242362976,0.4440748691558838,0.5673647522926331,-0.08459305763244629,0.4488094747066498,0.6028465628623962,-0.07769862562417984
0.43953561782836914,0.6593064665794373,-2.0033958492149395e-07,0.49403855204582214,0.6302635073661804,-0.022143537178635597,0.5344517230987549,0.5818273425102234,-0.042891014367341995,0.551815927028656,0.5457723736763,-0.06344939023256302,0.5603435039520264,0.5297245979309082,-0.08101432025432587,0.5264362096786499,0.4325864315032959,-0.02668820135295391,0.5663120150566101,0.49170568585395813,-0.07102162390947342,0.5646499991416931,0.5720003247261047,-0.1004553809762001,0.5572142004966736,0.6316179037094116,-0.11298500001430511,0.4845586121082306,0.4213910698890686,-0.03130529820919037,0.5287517309188843,0.48595643043518066,-0.0737122893333435,0.5276100039482117,0.576095700263977,-0.08685534447431564,0.5203142166137695,0.6413326263427734,-0.08629889786243439,0.44063040614128113,0.433808296918869,-0.040312137454748154,0.48346930742263794,0.4883880913257599,-0.07996845245361328,0.48865124583244324,0.5697788596153259,-0.08116230368614197,0.48523959517478943,0.6257898807525635,-0.0709218978881836,0.3993990421295166,0.4649345874786377,-0.05123648792505264,0.43588244915008545,0.5169431567192078,-0.07833340018987656,0.45043808221817017,0.5778911113739014,-0.07825814187526703,0.45589855313301086,0.6183910369873047,-0.06956380605697632
0.44080543518066406,0.6620212197303772,-3.23981225847092e-07,0.4968149662017822,0.6316015720367432,-0.02248716913163662,0.5381015539169312,0.5750739574432373,-0.0401640422642231,0.553296685218811,0.5262060761451721,-0.057406287640333176,0.5619866251945496,0.4933033585548401,-0.07156727463006973,0.5300108790397644,0.43824198842048645,-0.023751666769385338,0.5690168738365173,0.4928027391433716,-0.06858277320861816,0.5667007565498352,0.574299693107605,-0.09845147281885147,0.5581538677215576,0.6348879337310791,-0.11084948480129242,0.487996369600296,0.42344266176223755,-0.026679500937461853,0.528479814529419,0.4836406707763672,-0.06864064931869507,0.5259769558906555,0.5737388730049133,-0.0808345228433609,0.5188303589820862,0.639180600643158,-0.07944095879793167,0.44391897320747375,0.4314587414264679,-0.03446038439869881,0.4835967719554901,0.48040226101875305,-0.07454213500022888,0.4870542883872986,0.5629584193229675,-0.07377050817012787,0.48393645882606506,0.6207067370414734,-0.06181052699685097,0.40190446376800537,0.4576042592525482,-0.04428897425532341,0.43579787015914917,0.5045134425163269,-0.07284607738256454,0.44747400283813477,0.5676340460777283,-0.07213116437196732,0.4509676992893219,0.610547661781311,-0.062270570546388626
0.4364933371543884,0.6662725806236267,-1.9935112050006865e-07,0.4946674704551697,0.6395893096923828,-0.021381525322794914,0.537342369556427,0.5804159641265869,-0.03796560317277908,0.5496864318847656,0.5295221209526062,-0.0542578250169754,0.5560289025306702,0.4955870807170868,-0.06726470589637756,0.5254990458488464,0.4344821870326996,-0.019078753888607025,0.570283830165863,0.4814557433128357,-0.06175728142261505,0.5713136196136475,0.5611302852630615,-0.09065137803554535,0.5638940334320068,0.6233225464820862,-0.10268496721982956,0.48396995663642883,0.41900020837783813,-0.022936584427952766,0.5342341065406799,0.4702858030796051,-0.06366641819477081,0.5356279015541077,0.5588117241859436,-0.0765468031167984,0.528641402721405,0.6258008480072021,-0.0750664547085762,0.44044044613838196,0.42885175347328186,-0.03163004666566849,0.4894637167453766,0.472135454416275,-0.07186347246170044,0.4953286647796631,0.5536624193191528,-0.07400573045015335,0.49075642228126526,0.6101251244544983,-0.06382641196250916,0.39927172660827637,0.45827001333236694,-0.04211484268307686,0.4445849061012268,0.513952374458313,-0.07166261225938797,0.459053099155426,0.5805644392967224,-0.07324539870023727,0.4617084562778473,0.6250134706497192,-0.06491376459598541
0.4360303580760956,0.6690228581428528,-2.3115210012747411e-07,0.49626052379608154,0.6390860080718994,-0.02153823897242546,0.5381708145141602,0.57750403881073,-0.03824510797858238,0.5495966076850891,0.5233733057975769,-0.054779570549726486,0.5551835894584656,0.4866728186607361,-0.06786072254180908,0.5270277261734009,0.43350958824157715,-0.018855836242437363,0.571394681930542,0.4803633391857147,-0.06264888495206833,0.5710931420326233,0.5611658692359924,-0.09250027686357498,0.5631909370422363,0.6238149404525757,-0.10503613203763962,0.48463377356529236,0.4189351201057434,-0.02252458781003952,0.5351306200027466,0.47151219844818115,-0.06440938264131546,0.5359277129173279,0.5611499547958374,-0.07782388478517532,0.5293099284172058,0.628703773021698,-0.07650446146726608,0.4409862458705902,0.42841917276382446,-0.031154241412878036,0.4907092750072479,0.4743277430534363,-0.07156313955783844,0.49591413140296936,0.5553920865058899,-0.07386432588100433,0.4916062653064728,0.6112658381462097,-0.06373206526041031,0.3998178541660309,0.4564064145088196,-0.041707683354616165,0.44521674513816833,0.5148070454597473,-0.07073678821325302,0.4581824243068695,0.580502450466156,-0.07249000668525696,0.46051913499832153,0.6234290599822998,-0.06431996822357178
0.4349468946456909,0.6679201126098633,-1.28016651501639e-07,0.4950407147407532,0.6392017602920532,-0.023102469742298126,0.5284426808357239,0.5685043931007385,-0.04069770127534866,0.5096479058265686,0.5068187117576599,-0.057459209114313126,0.4831642508506775,0.4648457169532776,-0.070399209856987,0.5224146842956543,0.442388117313385,-0.01938079111278057,0.5683091878890991,0.4710310995578766,-0.06318097561597824,0.5732274651527405,0.5491940379142761,-0.0931602269411087,0.567842423915863,0.6136705279350281,-0.10623954236507416,0.4801659882068634,0.4261534512042999,-0.023315804079174995,0.5345239639282227,0.4572771191596985,-0.06597665697336197,0.5440387725830078,0.5447321534156799,-0.08009476959705353,0.5401215553283691,0.6165663003921509,-0.07961330562829971,0.4375249743461609,0.4320306181907654,-0.03268776834011078,0.4905102849006653,0.45325541496276855,-0.07365275174379349,0.5042377710342407,0.5334197282791138,-0.07733265310525894,0.5034630298614502,0.5927208662033081,-0.06919855624437332,0.39751821756362915,0.45726343989372253,-0.044105224311351776,0.45049425959587097,0.5085470080375671,-0.07479061931371689,0.463668555021286,0.5763328075408936,-0.07884228229522705,0.4620566666126251,0.6216464042663574,-0.07347003370523453
0.43483638763427734,0.6667537689208984,-3.43055290841221e-08,0.49073290824890137,0.6382630467414856,-0.02010323293507099,0.5229285955429077,0.562549352645874,-0.035834863781929016,0.5039697885513306,0.5031373500823975,-0.051497407257556915,0.4761155843734741,0.46555018424987793,-0.06332046538591385,0.5092574954032898,0.44442301988601685,-0.013634731061756611,0.5614498853683472,0.4645385146141052,-0.054545748978853226,0.5702239871025085,0.5381028056144714,-0.08297193795442581,0.568365752696991,0.5980706214904785,-0.09596254676580429,0.4667119085788727,0.4310711920261383,-0.019334711134433746,0.5297267436981201,0.4491983950138092,-0.059893954545259476,0.5431318879127502,0.5364105701446533,-0.07257974147796631,0.5415765047073364,0.6058765649795532,-0.07131319493055344,0.42593684792518616,0.44015389680862427,-0.030378835275769234,0.48969823122024536,0.44717273116111755,-0.06801678240299225,0.5074630379676819,0.5276064276695251,-0.06836241483688354,0.5084450244903564,0.5840508341789246,-0.05862206593155861,0.38996994495391846,0.4694421589374542,-0.04346273094415665,0.4511604905128479,0.5112131237983704,-0.07027033716440201,0.46539971232414246,0.5733069181442261,-0.07155660539865494,0.4629055857658386,0.6118427515029907,-0.06513062864542007
0.4339393973350525,0.66386878490448,-1.7296521548360033e-08,0.48700711131095886,0.6361002922058105,-0.01979900524020195,0.5157370567321777,0.5626093745231628,-0.03472031280398369,0.4924042820930481,0.5073978304862976,-0.04941744729876518,0.4595896005630493,0.4740363359451294,-0.06040078029036522,0.4993920922279358,0.45451921224594116,-0.012144932523369789,0.5496063828468323,0.46038618683815,-0.05177856609225273,0.5615942478179932,0.5265299081802368,-0.07927807420492172,0.5618878602981567,0.5859577059745789,-0.09150466322898865,0.4600445330142975,0.4415908753871918,-0.017640748992562294,0.5213623046875,0.4421190917491913,-0.056960608810186386,0.5346549153327942,0.5251882076263428,-0.06965634971857071,0.5329753160476685,0.5939267873764038,-0.0681990310549736,0.42243051528930664,0.44899821281433105,-0.0283507127314806,0.48416751623153687,0.4403202533721924,-0.06616619229316711,0.5014122724533081,0.5202568769454956,-0.06703607738018036,0.5016137361526489,0.5781923532485962,-0.05748657509684563,0.3869590759277344,0.4758564829826355,-0.04087502881884575,0.44576942920684814,0.5125093460083008,-0.06920375674962997,0.45841556787490845,0.5776243805885315,-0.07110583782196045,0.45574402809143066,0.6193400025367737,-0.06494244188070297
