0.37894129753112793,0.740385890007019,-1.8315153837988873e-08,0.35857197642326355,0.7227279543876648,-0.06308895349502563,0.29708948731422424,0.7032226324081421,-0.08012527227401733,0.234962597489357,0.6988757252693176,-0.08590195327997208,0.17943841218948364,0.6900956034660339,-0.08667855709791183,0.25601547956466675,0.6188114881515503,-0.047562126070261,0.17175230383872986,0.5992975234985352,-0.07448375970125198,0.11726482212543488,0.5924947261810303,-0.08925125747919083,0.06934340298175812,0.5896937251091003,-0.09912308305501938,0.2434062957763672,0.6533954739570618,-0.027746984735131264,0.2038595974445343,0.6864820122718811,-0.0709289163351059,0.23328790068626404,0.7003618478775024,-0.08409062027931213,0.2570814788341522,0.697860062122345,-0.08141689747571945,0.24069397151470184,0.692338228225708,-0.01427275687456131,0.22699837386608124,0.7356130480766296,-0.057558823376894,0.2736082077026367,0.7390092611312866,-0.058175165206193924,0.29597291350364685,0.7207784652709961,-0.04606981202960014,0.24820637702941895,0.722841739654541,-0.0064565325155854225,0.2448922097682953,0.7640487551689148,-0.041026514023542404,0.2801152765750885,0.7676690220832825,-0.04376769810914993,0.2985866069793701,0.7516951560974121,-0.03588186204433441
0.37725549936294556,0.740568220615387,-2.831801282354718e-08,0.358664870262146,0.7223993539810181,-0.06337204575538635,0.297549843788147,0.7030345797538757,-0.08083856105804443,0.23529008030891418,0.6998135447502136,-0.08717893809080124,0.17921870946884155,0.6912901997566223,-0.08807864040136337,0.2545427978038788,0.619988739490509,-0.04728277400135994,0.1698581427335739,0.6000272035598755,-0.07486303150653839,0.1171921044588089,0.5937538146972656,-0.08897128701210022,0.06935188174247742,0.5904585123062134,-0.0983705148100853,0.24213489890098572,0.6538069844245911,-0.028154680505394936,0.2069951593875885,0.6918241381645203,-0.07355871796607971,0.24569879472255707,0.7036920785903931,-0.08535383641719818,0.27371546626091003,0.6961891651153564,-0.08103468269109726,0.23951014876365662,0.6926412582397461,-0.015753675252199173,0.22739695012569427,0.7362163662910461,-0.06103989854454994,0.2767474353313446,0.7378460168838501,-0.05997174605727196,0.29778897762298584,0.7173153758049011,-0.046386126428842545,0.24714745581150055,0.723332941532135,-0.009060821495950222,0.24441777169704437,0.7617092132568359,-0.04468698054552078,0.28122904896736145,0.7650684118270874,-0.04648987576365471,0.29866448044776917,0.7490208148956299,-0.037682726979255676
0.3825494050979614,0.7366844415664673,-7.887467745604226e-08,0.35966479778289795,0.7221123576164246,-0.06563849747180939,0.2958940863609314,0.7052249312400818,-0.0828256607055664,0.23443974554538727,0.7002491354942322,-0.08810728788375854,0.1789768785238266,0.6928395628929138,-0.08768149465322495,0.2514317035675049,0.6213195323944092,-0.04638577997684479,0.16817566752433777,0.6037572622299194,-0.0731511265039444,0.11598925292491913,0.5990164279937744,-0.08738334476947784,0.06847965717315674,0.5958436131477356,-0.09648038446903229,0.24300464987754822,0.6522276401519775,-0.0244833305478096,0.21141953766345978,0.6947261691093445,-0.06962566077709198,0.25296667218208313,0.7086519002914429,-0.08174967020750046,0.2842457890510559,0.7025102972984314,-0.076981320977211,0.24206067621707916,0.6883220076560974,-0.009504061192274094,0.2313654124736786,0.7351463437080383,-0.05317414179444313,0.27987128496170044,0.7380107641220093,-0.053216952830553055,0.30240896344184875,0.7196080684661865,-0.040184251964092255,0.25038835406303406,0.7160201668739319,-0.0005641441675834358,0.2476728856563568,0.7593422532081604,-0.03502938151359558,0.28403228521347046,0.764184296131134,-0.03779660910367966,0.30347198247909546,0.749839723110199,-0.02929932437837124
0.38287580013275146,0.7364637851715088,-1.640569990968288e-08,0.3612915873527527,0.7208528518676758,-0.06749342381954193,0.2963254451751709,0.7037578225135803,-0.08350834250450134,0.23427356779575348,0.6998311877250671,-0.08675569295883179,0.1776309758424759,0.6941043734550476,-0.08393437415361404,0.25112903118133545,0.620530903339386,-0.04590115323662758,0.16751499474048615,0.6034287214279175,-0.0712113305926323,0.11467720568180084,0.5988057851791382,-0.08457557111978531,0.06773504614830017,0.5961936712265015,-0.09297185391187668,0.24209918081760406,0.6519366502761841,-0.023074094206094742,0.20404747128486633,0.6865186095237732,-0.0642676129937172,0.23612070083618164,0.6964641809463501,-0.0760052427649498,0.26176145672798157,0.6896734833717346,-0.07180299609899521,0.24111224710941315,0.6882979869842529,-0.007551210001111031,0.2267286777496338,0.7308182716369629,-0.050016533583402634,0.27402082085609436,0.7328184247016907,-0.05180416256189346,0.29518553614616394,0.7139385342597961,-0.03991333395242691,0.24947628378868103,0.7161178588867188,0.0018926920602098107,0.24434055387973785,0.7558223605155945,-0.03185577690601349,0.27975234389305115,0.7586176991462708,-0.03530567139387131,0.29847797751426697,0.7443677186965942,-0.02760854922235012
0.3827553391456604,0.7383191585540771,-4.137983111718313e-08,0.3606269955635071,0.7187371253967285,-0.06196973845362663,0.29941892623901367,0.7001756429672241,-0.07968062907457352,0.2378471940755844,0.6993029117584229,-0.08685874193906784,0.18157462775707245,0.6935734748840332,-0.0890381783246994,0.25676098465919495,0.6179656982421875,-0.04422898590564728,0.1726209968328476,0.6031357645988464,-0.07085779309272766,0.11867660284042358,0.5987411141395569,-0.08496703207492828,0.07110646367073059,0.5963943004608154,-0.09417922794818878,0.2464471459388733,0.6518391966819763,-0.025233929976820946,0.21002434194087982,0.6912221312522888,-0.07124797254800797,0.24856644868850708,0.703120768070221,-0.0841006264090538,0.27937033772468567,0.6967931985855103,-0.07972630858421326,0.2449730485677719,0.6899822354316711,-0.012655661441385746,0.23224195837974548,0.7359453439712524,-0.058567874133586884,0.28146424889564514,0.737447202205658,-0.05881292745471001,0.30631744861602783,0.7195817232131958,-0.04521198943257332,0.2524374723434448,0.7203808426856995,-0.005507392343133688,0.24852848052978516,0.760913610458374,-0.041797567158937454,0.2857019007205963,0.7648894190788269,-0.044341787695884705,0.30585595965385437,0.7500995993614197,-0.035451795905828476
0.3829234838485718,0.7362278699874878,-7.434890392232774e-08,0.3611890375614166,0.7219672203063965,-0.06800567358732224,0.2989985942840576,0.7058728337287903,-0.08610368520021439,0.23878450691699982,0.7018656134605408,-0.09141358733177185,0.1824643611907959,0.6929684281349182,-0.09069669246673584,0.25537627935409546,0.6189167499542236,-0.050119396299123764,0.17102116346359253,0.6026819944381714,-0.07798801362514496,0.11772191524505615,0.5993834137916565,-0.09335757046937943,0.06939071416854858,0.597314715385437,-0.10345625877380371,0.2457323968410492,0.6494977474212646,-0.02788320742547512,0.20688696205615997,0.6905661225318909,-0.07316765189170837,0.2438509166240692,0.7095276117324829,-0.0857645645737648,0.2732454538345337,0.7060529589653015,-0.08181005716323853,0.24412289261817932,0.6856468915939331,-0.012835084460675716,0.22705775499343872,0.7302383780479431,-0.05797140672802925,0.2758956551551819,0.7362213134765625,-0.05856752023100853,0.29853618144989014,0.7173839211463928,-0.045950647443532944,0.2518993318080902,0.7128921151161194,-0.0038853620644658804,0.24509070813655853,0.7550176382064819,-0.04032934829592705,0.2811524271965027,0.7613610029220581,-0.043844446539878845,0.3005715608596802,0.7462056875228882,-0.03603145852684975
0.38273727893829346,0.7371067404747009,-7.189331086010498e-08,0.3611893057823181,0.7223370671272278,-0.06668946146965027,0.29892969131469727,0.7056533098220825,-0.08460421860218048,0.23781795799732208,0.7018653154373169,-0.09011731296777725,0.18174806237220764,0.6922234296798706,-0.08977562189102173,0.25627851486206055,0.6197993755340576,-0.049586523324251175,0.17177553474903107,0.6033416390419006,-0.0768129825592041,0.11840827763080597,0.5996001958847046,-0.0914953202009201,0.07011055946350098,0.5972556471824646,-0.10135728865861893,0.24551185965538025,0.6513398885726929,-0.028080139309167862,0.20874474942684174,0.6913051009178162,-0.0730094388127327,0.24713833630084991,0.7083244919776917,-0.08524059504270554,0.2770203649997711,0.7037585377693176,-0.08126141130924225,0.24302035570144653,0.6882611513137817,-0.013557803817093372,0.2279251217842102,0.7324344515800476,-0.05808301270008087,0.27671054005622864,0.7371776700019836,-0.05811852961778641,0.2989831268787384,0.7181648015975952,-0.045473698526620865,0.2501353919506073,0.7161698937416077,-0.005075151566416025,0.2447904646396637,0.7575399875640869,-0.0408211275935173,0.2810323238372803,0.763019859790802,-0.043946146965026855,0.29995864629745483,0.7476568222045898,-0.03615463152527809
0.38499873876571655,0.7361379861831665,-8.40697325088513e-08,0.3636837899684906,0.7230633497238159,-0.06808248162269592,0.2994683086872101,0.7051446437835693,-0.08551392704248428,0.23762977123260498,0.6996689438819885,-0.09039037674665451,0.18091976642608643,0.6907914876937866,-0.08918492496013641,0.2544628977775574,0.6198180913925171,-0.047258712351322174,0.17089325189590454,0.6032452583312988,-0.07463297247886658,0.11836627125740051,0.5987935066223145,-0.08887112885713577,0.07015891373157501,0.5953139662742615,-0.0979391485452652,0.2450447678565979,0.6504407525062561,-0.024723108857870102,0.21096786856651306,0.697175145149231,-0.07060541957616806,0.25514644384384155,0.7128535509109497,-0.08210322260856628,0.288065642118454,0.7043277621269226,-0.07655154913663864,0.2436898946762085,0.6872318387031555,-0.009587375447154045,0.2295512855052948,0.7347083687782288,-0.05490577220916748,0.27901962399482727,0.7385947108268738,-0.05431218445301056,0.3003149926662445,0.7179283499717712,-0.04052217677235603,0.25155800580978394,0.7154813408851624,-0.0006063423934392631,0.24648039042949677,0.7588424682617188,-0.036459363996982574,0.28333580493927,0.7635378241539001,-0.03894692286849022,0.3016621172428131,0.7467751502990723,-0.030057227239012718
0.38623663783073425,0.7367805242538452,-8.422819064435316e-08,0.3640156686306,0.723059356212616,-0.06694317609071732,0.30025219917297363,0.7043461799621582,-0.08448686450719833,0.23778057098388672,0.7002018094062805,-0.08992710709571838,0.18101492524147034,0.6923526525497437,-0.08965584635734558,0.2543392479419708,0.6194412708282471,-0.04659202694892883,0.17040684819221497,0.6031469702720642,-0.07313313335180283,0.11765231192111969,0.5988088250160217,-0.08692536503076553,0.06989894807338715,0.595804750919342,-0.09577639400959015,0.24559389054775238,0.6513446569442749,-0.024208465591073036,0.21272990107536316,0.6986746191978455,-0.06979995965957642,0.2573634088039398,0.7132858037948608,-0.08131419867277145,0.29142019152641296,0.7047398090362549,-0.07586771994829178,0.2447679340839386,0.6887443661689758,-0.008932605385780334,0.23127013444900513,0.7370080947875977,-0.05402939021587372,0.28120729327201843,0.7403106093406677,-0.05362403392791748,0.3046993315219879,0.7208922505378723,-0.03993166238069534,0.25289487838745117,0.7178036570549011,0.00035916201886720955,0.24786193668842316,0.7611657381057739,-0.03563062101602554,0.2853904962539673,0.7657904624938965,-0.038398947566747665,0.30534377694129944,0.7496732473373413,-0.02961212955415249
0.3828461170196533,0.7385154962539673,-2.5600209951903707e-08,0.3615729510784149,0.7216737866401672,-0.06762368232011795,0.2990647256374359,0.7039337158203125,-0.08574297279119492,0.23683995008468628,0.7006464600563049,-0.09141689538955688,0.17906434834003448,0.693296492099762,-0.09145908057689667,0.2552525997161865,0.6196460723876953,-0.04806956648826599,0.16989099979400635,0.6038172245025635,-0.07312160730361938,0.11606839299201965,0.5986467003822327,-0.08636601269245148,0.06844699382781982,0.595698356628418,-0.09538760781288147,0.24445053935050964,0.6522291898727417,-0.025671249255537987,0.20487308502197266,0.691964328289032,-0.0678538978099823,0.24193277955055237,0.7049320936203003,-0.07901570945978165,0.27225545048713684,0.6980400085449219,-0.07475239038467407,0.24264253675937653,0.6903942823410034,-0.010323063470423222,0.22394013404846191,0.7315863966941833,-0.053215816617012024,0.2710665464401245,0.7346723675727844,-0.05316779389977455,0.2926293611526489,0.7158312797546387,-0.04085490480065346,0.24997182190418243,0.7200491428375244,-0.0010255243396386504,0.24220280349254608,0.7588177919387817,-0.03622308373451233,0.2781889736652374,0.7622471451759338,-0.03936243802309036,0.2969663143157959,0.7463898658752441,-0.03178076446056366
0.3827463686466217,0.7377350330352783,-4.153277544105549e-08,0.3607703447341919,0.7217157483100891,-0.06633271276950836,0.29706647992134094,0.7051891684532166,-0.08372335880994797,0.23577851057052612,0.701083242893219,-0.08890505135059357,0.17920514941215515,0.6928022503852844,-0.08826519548892975,0.255447119474411,0.6202395558357239,-0.04697968810796738,0.17004859447479248,0.6033572554588318,-0.07185211777687073,0.11646038293838501,0.5984054207801819,-0.08481167256832123,0.06885971128940582,0.5959524512290955,-0.09364782273769379,0.2445152997970581,0.6516911387443542,-0.025291645899415016,0.2056867629289627,0.6907665133476257,-0.06748048216104507,0.2440657764673233,0.7036909461021423,-0.07840456068515778,0.27443990111351013,0.6963819861412048,-0.07388807088136673,0.2423611730337143,0.6891430020332336,-0.010584492236375809,0.22424279153347015,0.7303043603897095,-0.052719198167324066,0.2712644934654236,0.7329078912734985,-0.05205932632088661,0.291763037443161,0.7133457660675049,-0.03957164287567139,0.24969929456710815,0.7182039022445679,-0.0019257246749475598,0.24191558361053467,0.756244957447052,-0.03592057153582573,0.27725785970687866,0.7593810558319092,-0.03818739578127861,0.29498547315597534,0.7435455918312073,-0.03022732213139534
0.3837922215461731,0.736960232257843,4.177937107385787e-09,0.3638312518596649,0.7200953960418701,-0.06665968149900436,0.3007453680038452,0.7034599781036377,-0.08583001792430878,0.2376227229833603,0.7005987167358398,-0.09274017810821533,0.17927807569503784,0.6953091621398926,-0.0943642258644104,0.2558726668357849,0.6211137771606445,-0.05148636922240257,0.1700552999973297,0.6047408580780029,-0.07846970111131668,0.11670161783695221,0.5998131036758423,-0.09280355274677277,0.06874638795852661,0.5988091230392456,-0.10219600796699524,0.24432332813739777,0.6551164388656616,-0.029462028294801712,0.2036237120628357,0.6897458434104919,-0.07354537397623062,0.23334215581417084,0.7018804550170898,-0.08678832650184631,0.25660064816474915,0.7010425925254822,-0.0834839791059494,0.24213723838329315,0.69338059425354,-0.013878692872822285,0.22970755398273468,0.7367793321609497,-0.0577104315161705,0.27776846289634705,0.7364287376403809,-0.058852940797805786,0.29968228936195374,0.7178605198860168,-0.04661048203706741,0.2490629404783249,0.7227404713630676,-0.004158833529800177,0.24882203340530396,0.7626727819442749,-0.0395079180598259,0.2851625978946686,0.7647514343261719,-0.043375562876462936,0.3029915988445282,0.7486907243728638,-0.035935573279857635
0.3843984603881836,0.7370479106903076,-2.3638083490595818e-08,0.36357736587524414,0.7194863557815552,-0.06706850230693817,0.30041348934173584,0.7025924324989319,-0.08593086898326874,0.23718932271003723,0.7006458640098572,-0.09247265011072159,0.17873001098632812,0.6973037719726562,-0.09354821592569351,0.25450703501701355,0.6198707818984985,-0.04979333654046059,0.16795679926872253,0.6047917008399963,-0.07641640305519104,0.11485818028450012,0.6002979874610901,-0.09001624584197998,0.06756648421287537,0.5987083911895752,-0.0987149104475975,0.24498362839221954,0.6538019180297852,-0.027521999552845955,0.20556825399398804,0.693792998790741,-0.07241240888834,0.24490031599998474,0.7056240439414978,-0.08402280509471893,0.2762988209724426,0.6999943256378174,-0.07874991744756699,0.2437266856431961,0.6924000382423401,-0.01203678734600544,0.22952856123447418,0.7373117804527283,-0.05637422204017639,0.27862367033958435,0.7372429966926575,-0.05613996088504791,0.3016795217990875,0.718641996383667,-0.04255911707878113,0.2513485550880432,0.722102165222168,-0.0024597295559942722,0.24811440706253052,0.7624576687812805,-0.03761693835258484,0.28543147444725037,0.7652274370193481,-0.040253326296806335,0.30432257056236267,0.750210165977478,-0.03164566680788994
0.3832519054412842,0.7354483008384705,1.750821354562504e-07,0.3630982041358948,0.7212730646133423,-0.06733187288045883,0.3000442683696747,0.7062801718711853,-0.08554338663816452,0.23766474425792694,0.7025336027145386,-0.09112958610057831,0.17955073714256287,0.6961349248886108,-0.09103212505578995,0.25814956426620483,0.6211377382278442,-0.05085320770740509,0.17308691143989563,0.6048360466957092,-0.07815603911876678,0.11701257526874542,0.6001194715499878,-0.09308779239654541,0.06756529211997986,0.6005375385284424,-0.10236664116382599,0.24373124539852142,0.6525368690490723,-0.02881273627281189,0.18590866029262543,0.661835789680481,-0.06485668569803238,0.17493215203285217,0.6684693694114685,-0.07759030908346176,0.1639605462551117,0.6686379313468933,-0.07758305221796036,0.24221594631671906,0.6876111030578613,-0.013861341401934624,0.2187250256538391,0.7240171432495117,-0.05596663057804108,0.26447683572769165,0.726006031036377,-0.05824912711977959,0.2899351716041565,0.7089340090751648,-0.04718418046832085,0.24986080825328827,0.7152796387672424,-0.0048902155831456184,0.241525799036026,0.7496830821037292,-0.04032855108380318,0.2747960686683655,0.7536290287971497,-0.04467817395925522,0.29413825273513794,0.739267885684967,-0.038504015654325485
0.38376909494400024,0.7321549654006958,-1.7076635216994873e-08,0.3638140857219696,0.7186928987503052,-0.06576738506555557,0.29940879344940186,0.7044848203659058,-0.08301260322332382,0.23585377633571625,0.7037768959999084,-0.0877925232052803,0.17843565344810486,0.6988850831985474,-0.08691469579935074,0.2580271363258362,0.6205785870552063,-0.04815429821610451,0.17198553681373596,0.6059179306030273,-0.07331595569849014,0.11711835861206055,0.6024980545043945,-0.08691470324993134,0.0689125508069992,0.6024070978164673,-0.09601477533578873,0.24605901539325714,0.6512694358825684,-0.026166994124650955,0.2046443223953247,0.6868452429771423,-0.06778509169816971,0.23637083172798157,0.6993551254272461,-0.07958285510540009,0.2627590298652649,0.6950678825378418,-0.07580127567052841,0.24322116374969482,0.6869204044342041,-0.010824357159435749,0.22512449324131012,0.7271400094032288,-0.05222531780600548,0.2708805501461029,0.7300635576248169,-0.052335478365421295,0.29195332527160645,0.7119818329811096,-0.04020877927541733,0.24969124794006348,0.7141401171684265,-0.0013721997383981943,0.24318580329418182,0.7501063942909241,-0.03487895801663399,0.2774074077606201,0.7546141147613525,-0.03758598119020462,0.29530584812164307,0.7403983473777771,-0.029856689274311066
0.38333871960639954,0.732707142829895,7.53940199160752e-08,0.36530840396881104,0.7186398506164551,-0.06426830589771271,0.3008859157562256,0.7020987272262573,-0.08079338073730469,0.23612767457962036,0.701534628868103,-0.08509483933448792,0.1786012351512909,0.6979289054870605,-0.08387391269207001,0.2622724771499634,0.6202413439750671,-0.050383176654577255,0.17564600706100464,0.6048961281776428,-0.07635115087032318,0.12024323642253876,0.6018892526626587,-0.08944576978683472,0.07063998281955719,0.6030222773551941,-0.09845712035894394,0.24726517498493195,0.6526599526405334,-0.029556510969996452,0.20438994467258453,0.6804922819137573,-0.06875807046890259,0.22151117026805878,0.6846051216125488,-0.0797615572810173,0.23026084899902344,0.6757035851478577,-0.07751429080963135,0.24340583384037018,0.6901974678039551,-0.015264571644365788,0.22941935062408447,0.7339322566986084,-0.05751309171319008,0.2772862911224365,0.7343960404396057,-0.05719901993870735,0.2984492778778076,0.714796781539917,-0.04519618675112724,0.2487601935863495,0.7196951508522034,-0.0067164096981287,0.25009360909461975,0.7586671710014343,-0.04161950200796127,0.2858622372150421,0.7615121006965637,-0.04504856839776039,0.30191054940223694,0.7458129525184631,-0.03843345120549202
0.3831016421318054,0.7326651215553284,-8.946404506104955e-08,0.3645961284637451,0.720156192779541,-0.06362397968769073,0.30014628171920776,0.7037780284881592,-0.07954785972833633,0.2362503856420517,0.7017124891281128,-0.08312884718179703,0.17967355251312256,0.6980372667312622,-0.08095455914735794,0.26170921325683594,0.6195238828659058,-0.05119211971759796,0.17420843243598938,0.6029127240180969,-0.07841343432664871,0.11990882456302643,0.6007108688354492,-0.09231283515691757,0.07039743661880493,0.6008464097976685,-0.10200121998786926,0.24835817515850067,0.6501786708831787,-0.030511802062392235,0.2195805162191391,0.6984866857528687,-0.07503098994493484,0.26402372121810913,0.7115993499755859,-0.08559104055166245,0.2940165400505066,0.7005874514579773,-0.081169992685318,0.2434004694223404,0.6875984072685242,-0.016315067186951637,0.2353942096233368,0.7370117902755737,-0.05876011773943901,0.28516408801078796,0.7396568059921265,-0.05607477203011513,0.3046810030937195,0.7189938426017761,-0.042866457253694534,0.248335063457489,0.7170883417129517,-0.008060363121330738,0.25196078419685364,0.7598650455474854,-0.041679076850414276,0.2890952229499817,0.7629079222679138,-0.043251894414424896,0.3045302927494049,0.7459677457809448,-0.03503362834453583
0.3852129578590393,0.7374014854431152,-8.980278209946846e-08,0.36280927062034607,0.7212749719619751,-0.06757225841283798,0.2997053563594818,0.7037415504455566,-0.0836925357580185,0.23744721710681915,0.7024768590927124,-0.08649684488773346,0.18130862712860107,0.6966654062271118,-0.08347516506910324,0.2617551386356354,0.6193888783454895,-0.05256696417927742,0.1755676120519638,0.6027016639709473,-0.08014318346977234,0.11999326944351196,0.5994908809661865,-0.09463338553905487,0.07040835916996002,0.5987523198127747,-0.10376732051372528,0.25109896063804626,0.6525866389274597,-0.029120855033397675,0.21739991009235382,0.6985471248626709,-0.0737946555018425,0.25869661569595337,0.7118056416511536,-0.08534394204616547,0.29166120290756226,0.703973114490509,-0.08051655441522598,0.24711330235004425,0.6908631920814514,-0.012581021524965763,0.23846234381198883,0.743174135684967,-0.057473473250865936,0.2900282144546509,0.746671736240387,-0.058936186134815216,0.3152027726173401,0.7280932664871216,-0.046424176543951035,0.2519877552986145,0.7207620143890381,-0.001979846740141511,0.25333893299102783,0.767760694026947,-0.0376327708363533,0.29188939929008484,0.7715297341346741,-0.0419037900865078,0.3118574619293213,0.7565557956695557,-0.03444617614150047
0.3845691382884979,0.7360919117927551,-5.7430330713259536e-08,0.36379680037498474,0.7193171977996826,-0.06904949247837067,0.3011977970600128,0.7031986117362976,-0.08629147708415985,0.23946329951286316,0.7026365995407104,-0.0899922102689743,0.18208831548690796,0.6985089778900146,-0.08757510036230087,0.2571175694465637,0.621114194393158,-0.05306879058480263,0.1727142333984375,0.6044785976409912,-0.08094815909862518,0.1189151406288147,0.6012297868728638,-0.09585976600646973,0.0701267272233963,0.5996464490890503,-0.10550790280103683,0.24683038890361786,0.6536056995391846,-0.029504895210266113,0.21169231832027435,0.697468638420105,-0.07327499985694885,0.2519269287586212,0.7088122963905334,-0.08454149216413498,0.28356727957725525,0.7003030776977539,-0.0800839364528656,0.24429607391357422,0.6911536455154419,-0.01316822413355112,0.2328474223613739,0.7399461269378662,-0.05670413374900818,0.28316062688827515,0.7413260340690613,-0.05748194083571434,0.30621442198753357,0.7213887572288513,-0.045426443219184875,0.25113368034362793,0.7202434539794922,-0.0030889466870576143,0.2500894367694855,0.764388918876648,-0.03839435800909996,0.287626713514328,0.7663707137107849,-0.04259627312421799,0.30665385723114014,0.7508307695388794,-0.03560611978173256
0.38560107350349426,0.732336163520813,-9.773251097300317e-10,0.36523669958114624,0.7204293608665466,-0.06719478219747543,0.30099421739578247,0.7044870257377625,-0.08347629755735397,0.23837848007678986,0.7027727961540222,-0.08681098371744156,0.1805698573589325,0.6991323828697205,-0.08450571447610855,0.2586565315723419,0.621965765953064,-0.0506393127143383,0.1737564504146576,0.6046402454376221,-0.07773396372795105,0.11896951496601105,0.6000237464904785,-0.09207502007484436,0.07004928588867188,0.597985565662384,-0.10123386979103088,0.24672169983386993,0.6525533199310303,-0.027800075709819794,0.20237001776695251,0.6893247961997986,-0.06890563666820526,0.23040060698986053,0.700821042060852,-0.08047095686197281,0.25366342067718506,0.6963901519775391,-0.07694073766469955,0.24475133419036865,0.6873711943626404,-0.011922141537070274,0.22862593829631805,0.7354755997657776,-0.05477115884423256,0.2781687378883362,0.7396786212921143,-0.056190770119428635,0.3024841845035553,0.7235376238822937,-0.044315438717603683,0.25263166427612305,0.7140009999275208,-0.001938803237862885,0.24814081192016602,0.7586047649383545,-0.036624740809202194,0.28429099917411804,0.7635525465011597,-0.04072786122560501,0.30350396037101746,0.7502979636192322,-0.03375568240880966
0.38582658767700195,0.7333580851554871,-4.187498348073859e-08,0.3660755753517151,0.7193542718887329,-0.06689397990703583,0.30226996541023254,0.7020424604415894,-0.0835118368268013,0.23894986510276794,0.7003118395805359,-0.08747119456529617,0.18073660135269165,0.6982337832450867,-0.08577386289834976,0.2591567933559418,0.6188952922821045,-0.0496978834271431,0.1741941273212433,0.6028068661689758,-0.07732987403869629,0.11943255364894867,0.5989516973495483,-0.09177766740322113,0.07044969499111176,0.597495436668396,-0.10096239298582077,0.24779681861400604,0.6508755087852478,-0.027320489287376404,0.2083001434803009,0.6955094337463379,-0.07158612459897995,0.24538883566856384,0.7068482041358948,-0.08353988826274872,0.27484723925590515,0.6993933320045471,-0.07898549735546112,0.24559006094932556,0.687518298625946,-0.011919793672859669,0.23258881270885468,0.7385633587837219,-0.056636158376932144,0.2836669683456421,0.7409152388572693,-0.05766045302152634,0.30805614590644836,0.7230066061019897,-0.04473648965358734,0.25300493836402893,0.7160933613777161,-0.0023729349486529827,0.2510247528553009,0.762015163898468,-0.03813432157039642,0.28862929344177246,0.7656980752944946,-0.042015258222818375,0.30808138847351074,0.7511307001113892,-0.03417833894491196
0.3907850682735443,0.7329508066177368,-1.8724281858339964e-07,0.36594158411026,0.7196024656295776,-0.06373228132724762,0.30212682485580444,0.7032575011253357,-0.07899439334869385,0.2398473620414734,0.701688289642334,-0.08215179294347763,0.18346622586250305,0.7019771933555603,-0.0801786482334137,0.26030978560447693,0.6197196841239929,-0.05146872252225876,0.17462575435638428,0.6036616563796997,-0.07841013371944427,0.119971364736557,0.5986487865447998,-0.09283212572336197,0.0709800273180008,0.5957660675048828,-0.10218218713998795,0.25237318873405457,0.6510253548622131,-0.029567919671535492,0.2309724986553192,0.7121869921684265,-0.07574613392353058,0.2782425284385681,0.7326319217681885,-0.0885557308793068,0.314325749874115,0.728585958480835,-0.0847090482711792,0.25081154704093933,0.6887145042419434,-0.01380325946956873,0.2479621171951294,0.7492730617523193,-0.058608777821063995,0.29808521270751953,0.7574163675308228,-0.06060256063938141,0.3241063952445984,0.7456682920455933,-0.04887819662690163,0.2582240402698517,0.717889666557312,-0.00366222090087831,0.2633994221687317,0.7717894315719604,-0.039263397455215454,0.30002298951148987,0.7784746289253235,-0.0438961386680603,0.32042431831359863,0.7689013481140137,-0.03642180562019348
0.39042943716049194,0.7333365678787231,-1.114445922212326e-07,0.3667104244232178,0.7186366319656372,-0.06376903504133224,0.30294689536094666,0.70173180103302,-0.07825412601232529,0.24050480127334595,0.7006997466087341,-0.08042104542255402,0.18398621678352356,0.7017360925674438,-0.07703472673892975,0.26066818833351135,0.6191183924674988,-0.04901913180947304,0.17464211583137512,0.6026791334152222,-0.07495710998773575,0.12046155333518982,0.5979963541030884,-0.08866023272275925,0.07215088605880737,0.5945701599121094,-0.09753747284412384,0.2507109045982361,0.6504454612731934,-0.027451837435364723,0.21931186318397522,0.7015504240989685,-0.06974240392446518,0.257467120885849,0.7159451842308044,-0.08181744068861008,0.28844913840293884,0.7090556025505066,-0.07839690893888474,0.24877341091632843,0.6875630617141724,-0.012331460602581501,0.24116018414497375,0.7418391108512878,-0.055209193378686905,0.2904667556285858,0.7468216419219971,-0.05761677771806717,0.31526654958724976,0.7311546206474304,-0.04654283821582794,0.2565639019012451,0.7163622975349426,-0.0028672448825091124,0.2585209310054779,0.7650490999221802,-0.0373443178832531,0.29432782530784607,0.7689477801322937,-0.04219100624322891,0.313786119222641,0.7564292550086975,-0.03544502332806587
