0.5334230661392212,0.8039096593856812,7.748459438516875e-07,0.4830195903778076,0.7490870952606201,-0.023009471595287323,0.4640219807624817,0.6520085334777832,-0.03227883577346802,0.5046974420547485,0.583227813243866,-0.04306802898645401,0.5549529194831848,0.5650348663330078,-0.053959544748067856,0.4576641023159027,0.5639135837554932,-0.017018308863043785,0.4293639659881592,0.4589335024356842,-0.03620496019721031,0.41485247015953064,0.3931387960910797,-0.04748005047440529,0.40200984477996826,0.3395501971244812,-0.05422353744506836,0.5041916966438293,0.5605836510658264,-0.02283540926873684,0.5099928975105286,0.4394896626472473,-0.043146390467882156,0.5143884420394897,0.3614957332611084,-0.05660030618309975,0.5192674994468689,0.2995166778564453,-0.06172514706850052,0.5463433265686035,0.5868357419967651,-0.03190060332417488,0.5446760654449463,0.5451131463050842,-0.06687581539154053,0.5283961892127991,0.6043488383293152,-0.07706065475940704,0.5233843326568604,0.6485391855239868,-0.07162415236234665,0.5805856585502625,0.6275167465209961,-0.04206348583102226,0.5627709627151489,0.6023809313774109,-0.0700664222240448,0.5412242412567139,0.6489138603210449,-0.06991281360387802,0.5318425297737122,0.6874070167541504,-0.06201286241412163
0.5352469086647034,0.8066065311431885,7.706871087975742e-07,0.4856947362422943,0.747629702091217,-0.023868752643465996,0.46789807081222534,0.6515384912490845,-0.03196500986814499,0.5112819671630859,0.5843566656112671,-0.04174685850739479,0.5611862540245056,0.562481164932251,-0.05131394416093826,0.4601803123950958,0.564978301525116,-0.012419983744621277,0.43201714754104614,0.4584312438964844,-0.03151411935687065,0.41698628664016724,0.3936132490634918,-0.042710237205028534,0.40215781331062317,0.3405390977859497,-0.048779066652059555,0.5046401619911194,0.5628630518913269,-0.017146022990345955,0.5084245800971985,0.4382851719856262,-0.03671279922127724,0.5124996900558472,0.36017635464668274,-0.04934535175561905,0.5175696015357971,0.29908496141433716,-0.053164537996053696,0.5446469187736511,0.5898417234420776,-0.025807248428463936,0.5440606474876404,0.5539999008178711,-0.06121588125824928,0.5287480354309082,0.6120021343231201,-0.07255078852176666,0.5247025489807129,0.6556956768035889,-0.06701105087995529,0.5763273239135742,0.6294888257980347,-0.03577790409326553,0.5634720921516418,0.6062976121902466,-0.06363857537508011,0.5429965257644653,0.6541317105293274,-0.06402178853750229,0.5333101749420166,0.6929653286933899,-0.056193411350250244
0.5311113595962524,0.825898289680481,8.946304319579212e-07,0.47748517990112305,0.7736890316009521,-0.030629122629761696,0.45826685428619385,0.6755228042602539,-0.04280555993318558,0.4993009865283966,0.601888120174408,-0.05564192309975624,0.5482693910598755,0.5788846611976624,-0.06787887215614319,0.45063498616218567,0.5761650800704956,-0.020832479000091553,0.4205038249492645,0.4612693786621094,-0.04369320347905159,0.4049561321735382,0.38996297121047974,-0.057537537068128586,0.390047550201416,0.33288800716400146,-0.0653272494673729,0.498095840215683,0.57277512550354,-0.023776037618517876,0.5059547424316406,0.44179874658584595,-0.04794058948755264,0.5116623640060425,0.35912925004959106,-0.062045007944107056,0.5175838470458984,0.29428908228874207,-0.06594854593276978,0.5401862859725952,0.5999463200569153,-0.03096512146294117,0.5365046858787537,0.561225950717926,-0.06906496733427048,0.5187031030654907,0.6275861263275146,-0.07619640976190567,0.5141761898994446,0.6749032139778137,-0.06670260429382324,0.5733575820922852,0.6414700150489807,-0.04035956412553787,0.5571956038475037,0.6118791103363037,-0.06980174779891968,0.5366865396499634,0.6633784770965576,-0.0667659118771553,0.5291709303855896,0.7034408450126648,-0.05536157637834549
0.5645318627357483,1.015702724456787,1.1613634569584974e-06,0.5006542205810547,0.9560048580169678,-0.05364825204014778,0.47947460412979126,0.8408904075622559,-0.08267530798912048,0.5604910850524902,0.7649285793304443,-0.11048527806997299,0.6410874128341675,0.7331210374832153,-0.1354416012763977,0.48686251044273376,0.6530303359031677,-0.058412402868270874,0.4418136179447174,0.49354225397109985,-0.10311488062143326,0.41711288690567017,0.3866087794303894,-0.1298721581697464,0.395719975233078,0.29429495334625244,-0.14683525264263153,0.5633527040481567,0.6453152894973755,-0.06367593258619308,0.5866321921348572,0.4638693034648895,-0.10704594105482101,0.6064611673355103,0.34533989429473877,-0.12968841195106506,0.6244698762893677,0.2428918480873108,-0.1389835774898529,0.6211384534835815,0.6933837532997131,-0.07534650713205338,0.6373478174209595,0.6461262702941895,-0.13549093902111053,0.6056042909622192,0.7408929467201233,-0.14323687553405762,0.586783766746521,0.8054774403572083,-0.129937544465065,0.6630098223686218,0.7698527574539185,-0.09152010083198547,0.6655809879302979,0.7407408952713013,-0.13750630617141724,0.6251970529556274,0.8039416670799255,-0.13493548333644867,0.5957790613174438,0.8524094223976135,-0.12148740887641907
0.5725008249282837,1.0001147985458374,1.2601298067238531e-06,0.5036365985870361,0.929886519908905,-0.05818905308842659,0.4848765730857849,0.8063016533851624,-0.08747828751802444,0.5714851021766663,0.7272903919219971,-0.1160530298948288,0.6554194688796997,0.6953081488609314,-0.14128825068473816,0.49205610156059265,0.6054227948188782,-0.05386611074209213,0.45908769965171814,0.4312644600868225,-0.09570717066526413,0.43952006101608276,0.3200985789299011,-0.12075016647577286,0.4221053719520569,0.22931909561157227,-0.1370072364807129,0.5691797733306885,0.6019892692565918,-0.058439724147319794,0.6002237200737,0.4148666262626648,-0.10103289037942886,0.621302604675293,0.29593348503112793,-0.12625575065612793,0.640518069267273,0.19823190569877625,-0.1376582831144333,0.6265284419059753,0.6555938720703125,-0.07060268521308899,0.638750433921814,0.600726842880249,-0.13090156018733978,0.6054654121398926,0.6973357796669006,-0.14244170486927032,0.5881245732307434,0.7600577473640442,-0.13183178007602692,0.6682277321815491,0.73798006772995,-0.08786144107580185,0.6706379652023315,0.6912542581558228,-0.13321492075920105,0.632314145565033,0.752009928226471,-0.13285839557647705,0.607085645198822,0.7988446354866028,-0.12161911278963089
0.5708646178245544,0.9964553713798523,1.2483216096370597e-06,0.5046217441558838,0.927082896232605,-0.05907095596194267,0.48581060767173767,0.8056447505950928,-0.08921554684638977,0.5719892382621765,0.7279748916625977,-0.11821692436933517,0.6555705666542053,0.6949119567871094,-0.14375369250774384,0.49149754643440247,0.6040866374969482,-0.05715739727020264,0.45835432410240173,0.4299073815345764,-0.098786361515522,0.43863341212272644,0.3199087977409363,-0.12333656847476959,0.4211534857749939,0.22971561551094055,-0.13925567269325256,0.5682340264320374,0.5999046564102173,-0.06108696386218071,0.5992105603218079,0.4132106602191925,-0.10289313644170761,0.6205499172210693,0.2956583499908447,-0.12758466601371765,0.6397359371185303,0.19975414872169495,-0.13899211585521698,0.6252431869506836,0.6524333953857422,-0.07242100685834885,0.6390379667282104,0.601142406463623,-0.13152723014354706,0.6065024733543396,0.69659423828125,-0.14344069361686707,0.5888882279396057,0.7593532800674438,-0.13371580839157104,0.6666216850280762,0.7335659265518188,-0.08895919471979141,0.6702922582626343,0.6910793781280518,-0.1333618015050888,0.6329381465911865,0.7518017292022705,-0.13341447710990906,0.607687771320343,0.7993606328964233,-0.12292581051588058
0.5742451548576355,0.9921160936355591,1.2405480447341688e-06,0.5068489909172058,0.9252652525901794,-0.057889025658369064,0.485689640045166,0.8054741621017456,-0.08950549364089966,0.5693646669387817,0.7287816405296326,-0.12065808475017548,0.6518206000328064,0.6937075257301331,-0.14833174645900726,0.4936363101005554,0.5996965169906616,-0.05650212615728378,0.4598490297794342,0.4287901818752289,-0.09906914830207825,0.4400849938392639,0.3188420534133911,-0.12416744977235794,0.4230678677558899,0.22880029678344727,-0.14058537781238556,0.5700511336326599,0.5970715880393982,-0.06134513020515442,0.5992982983589172,0.41171184182167053,-0.1043575331568718,0.6204099059104919,0.29432690143585205,-0.12885403633117676,0.6397439241409302,0.19776538014411926,-0.1402679681777954,0.6272765398025513,0.6506623029708862,-0.0735982209444046,0.6420344114303589,0.5968037843704224,-0.1331547498703003,0.6090993285179138,0.6936829686164856,-0.14347653090953827,0.5910338759422302,0.7577734589576721,-0.13293738663196564,0.6689305305480957,0.7321443557739258,-0.09098581969738007,0.6720809936523438,0.691082775592804,-0.13592857122421265,0.633126974105835,0.7532526850700378,-0.13571606576442719,0.6068074107170105,0.7999960780143738,-0.12515106797218323
0.571793794631958,0.9892719388008118,1.2694935094259563e-06,0.5044366121292114,0.9180361032485962,-0.05921196937561035,0.4867702126502991,0.7975667119026184,-0.08962252736091614,0.5734031200408936,0.7232573628425598,-0.11884564161300659,0.6559181213378906,0.6903334259986877,-0.14432531595230103,0.4946606159210205,0.5956637263298035,-0.0551474429666996,0.4618442952632904,0.42585086822509766,-0.09618622064590454,0.4418923854827881,0.31631529331207275,-0.12082941085100174,0.4248960614204407,0.22627472877502441,-0.13692344725131989,0.5703083276748657,0.5928520560264587,-0.05853935331106186,0.6009311079978943,0.41051703691482544,-0.0996294766664505,0.622843325138092,0.2922545075416565,-0.12409615516662598,0.6438894271850586,0.1944403350353241,-0.13564546406269073,0.6269479393959045,0.645331621170044,-0.06957543641328812,0.6430377960205078,0.5971435904502869,-0.12658783793449402,0.6101743578910828,0.6926203966140747,-0.13725309073925018,0.5919631719589233,0.7529811859130859,-0.12723946571350098,0.6691989302635193,0.7252167463302612,-0.08604977279901505,0.6741178631782532,0.6834614872932434,-0.12803514301776886,0.6369738578796387,0.7439878582954407,-0.1269587129354477,0.6118073463439941,0.7883101105690002,-0.11614836752414703
0.5742148160934448,0.9904463291168213,1.2665266240219353e-06,0.5058271884918213,0.920297384262085,-0.059483401477336884,0.4872607886791229,0.8007822036743164,-0.09040241688489914,0.5728341341018677,0.723766028881073,-0.12025901675224304,0.6550582647323608,0.6896247863769531,-0.14646227657794952,0.4948926270008087,0.5977916717529297,-0.05463910847902298,0.46207496523857117,0.4272688329219818,-0.09634825587272644,0.4419134855270386,0.31673794984817505,-0.12151506543159485,0.42414507269859314,0.2263927459716797,-0.13778887689113617,0.5709702968597412,0.5946236848831177,-0.05818578228354454,0.6021047830581665,0.4103046655654907,-0.10038384795188904,0.6243476867675781,0.292084664106369,-0.12529945373535156,0.6447667479515076,0.19426539540290833,-0.13666434586048126,0.6278228163719177,0.6470718383789062,-0.06941276788711548,0.6427296996116638,0.597585916519165,-0.12847734987735748,0.6098323464393616,0.6935907006263733,-0.13942502439022064,0.5916195511817932,0.7549870014190674,-0.1288176327943802,0.6697561740875244,0.7272076606750488,-0.08589724451303482,0.674243688583374,0.6830297708511353,-0.12915711104869843,0.6371357440948486,0.7450261116027832,-0.12774725258350372,0.6121454834938049,0.7908046841621399,-0.11623374372720718
0.5714715123176575,0.9871047735214233,1.2363110499791219e-06,0.5044851899147034,0.9165635108947754,-0.058871377259492874,0.48706477880477905,0.7938777208328247,-0.08799413591623306,0.5735898613929749,0.7172797322273254,-0.11575404554605484,0.6567563414573669,0.6872336268424988,-0.14010341465473175,0.493441641330719,0.5973633527755737,-0.0562870055437088,0.46127206087112427,0.42444533109664917,-0.09737884998321533,0.4417732357978821,0.3148888945579529,-0.12117017805576324,0.42447036504745483,0.22523847222328186,-0.13647300004959106,0.5690919756889343,0.5936851501464844,-0.05974686145782471,0.6008614301681519,0.4082747995853424,-0.1015201285481453,0.6225930452346802,0.29269737005233765,-0.12614642083644867,0.6423951983451843,0.1981121003627777,-0.13729868829250336,0.6249873042106628,0.6451166868209839,-0.07064235955476761,0.6409924626350403,0.5922343730926514,-0.13012300431728363,0.6082900166511536,0.6867958903312683,-0.14350296556949615,0.5899018049240112,0.7472575902938843,-0.13463617861270905,0.6664537191390991,0.7246485948562622,-0.08659040182828903,0.6707785725593567,0.6847125291824341,-0.13126124441623688,0.6330333948135376,0.7443723082542419,-0.13290643692016602,0.6068567633628845,0.7889575362205505,-0.123634934425354
0.5687810182571411,0.9860078692436218,1.2214636626595166e-06,0.5005359649658203,0.9159752130508423,-0.05537471920251846,0.4820031225681305,0.790401041507721,-0.08158852159976959,0.5697789192199707,0.7152823805809021,-0.107325479388237,0.6547173857688904,0.6911238431930542,-0.1299934685230255,0.4932454824447632,0.5961862206459045,-0.049239661544561386,0.45937055349349976,0.4253882169723511,-0.08794835954904556,0.43929004669189453,0.3171541094779968,-0.11037340760231018,0.4219474792480469,0.22778642177581787,-0.12476500123739243,0.5683466196060181,0.5922583937644958,-0.0535375252366066,0.5996236801147461,0.40918755531311035,-0.09322192519903183,0.6206962466239929,0.2916794717311859,-0.11679849028587341,0.6402239203453064,0.1950627565383911,-0.12727342545986176,0.6235676407814026,0.6426997184753418,-0.06526416540145874,0.6399877071380615,0.5912930369377136,-0.12336279451847076,0.6062988638877869,0.6870324015617371,-0.136531263589859,0.5875504016876221,0.749962568283081,-0.12739475071430206,0.6642093062400818,0.7212862968444824,-0.08182859420776367,0.6684781908988953,0.6841399669647217,-0.12584346532821655,0.6303276419639587,0.7468265891075134,-0.12711191177368164,0.604695200920105,0.7942309379577637,-0.11744197458028793
0.5687655210494995,0.9901231527328491,1.2312916624068748e-06,0.4998053014278412,0.9204438924789429,-0.05918418616056442,0.4807817041873932,0.7968840599060059,-0.08789361268281937,0.5671405792236328,0.7187399864196777,-0.1155552864074707,0.6514804363250732,0.690597653388977,-0.13967445492744446,0.4900493621826172,0.5970357656478882,-0.050708744674921036,0.45704424381256104,0.4261111617088318,-0.08974971622228622,0.4376133680343628,0.31789520382881165,-0.11264029890298843,0.4215613007545471,0.2295663058757782,-0.12700238823890686,0.5659114718437195,0.5942496061325073,-0.05352610722184181,0.594801127910614,0.41096872091293335,-0.09360607713460922,0.6151942610740662,0.2930559515953064,-0.11739454418420792,0.6344078779220581,0.19771337509155273,-0.12756119668483734,0.6228206157684326,0.6457722783088684,-0.06421931833028793,0.6355660557746887,0.59574955701828,-0.12294147908687592,0.6035317778587341,0.6887727975845337,-0.1363804191350937,0.5862408876419067,0.7506756782531738,-0.12693795561790466,0.6644715666770935,0.7246875166893005,-0.08003033697605133,0.6676205396652222,0.6819564700126648,-0.12331531941890717,0.6306923031806946,0.7425528764724731,-0.12376005947589874,0.6064402461051941,0.7895479202270508,-0.11332389712333679
0.5707102417945862,0.9886810779571533,1.2108209830330452e-06,0.5024816989898682,0.9177813529968262,-0.05779141187667847,0.4836373031139374,0.7934107184410095,-0.08440310508012772,0.5703548789024353,0.7168619632720947,-0.1098046600818634,0.6543892621994019,0.6910295486450195,-0.13161621987819672,0.49093639850616455,0.5973194241523743,-0.05093710497021675,0.45730602741241455,0.42724892497062683,-0.0899343192577362,0.4374682307243347,0.31903135776519775,-0.11282519996166229,0.4202893376350403,0.22983655333518982,-0.1273512989282608,0.5671885013580322,0.5933985710144043,-0.05410236865282059,0.5954506397247314,0.41137200593948364,-0.09293493628501892,0.6154182553291321,0.29338303208351135,-0.11575096845626831,0.6341475248336792,0.1972658336162567,-0.12578102946281433,0.6234047412872314,0.6445684432983398,-0.06511063873767853,0.6375976204872131,0.5942955613136292,-0.12244004011154175,0.6066429615020752,0.6881502270698547,-0.13550999760627747,0.5896165370941162,0.7504450678825378,-0.12621742486953735,0.6645550727844238,0.723722517490387,-0.08127943426370621,0.6678075790405273,0.6844161748886108,-0.12421945482492447,0.6312702894210815,0.7430011034011841,-0.12538641691207886,0.6059109568595886,0.7893738150596619,-0.11564963310956955
0.5741210579872131,0.9887016415596008,1.236107209479087e-06,0.5046355128288269,0.9169653654098511,-0.05658349767327309,0.48533785343170166,0.7947016954421997,-0.08409509807825089,0.5697073936462402,0.7179381251335144,-0.1112418919801712,0.6511886119842529,0.6861132979393005,-0.13497690856456757,0.4909846782684326,0.5972270369529724,-0.048186127096414566,0.4569908082485199,0.42810678482055664,-0.08734909445047379,0.4377364218235016,0.31986361742019653,-0.1106044352054596,0.420879602432251,0.2312600016593933,-0.12533751130104065,0.5661777257919312,0.5934238433837891,-0.05262181907892227,0.5950524210929871,0.4098973274230957,-0.09262577444314957,0.6149302124977112,0.2922687828540802,-0.11624570935964584,0.6330479979515076,0.1974312663078308,-0.12626896798610687,0.6228745579719543,0.6456765532493591,-0.06482309848070145,0.6339918971061707,0.5925684571266174,-0.12338675558567047,0.602490246295929,0.6883141398429871,-0.13528136909008026,0.5860998034477234,0.751316487789154,-0.12469729036092758,0.6645834445953369,0.7262706756591797,-0.08200275152921677,0.6669325232505798,0.6808375120162964,-0.12550869584083557,0.6302562952041626,0.7420587539672852,-0.12493067979812622,0.606147825717926,0.7895213961601257,-0.1135086789727211
0.5736773014068604,0.9897753000259399,1.2254957937329891e-06,0.504214346408844,0.9164538979530334,-0.053637128323316574,0.48559191823005676,0.7925353050231934,-0.0800633504986763,0.5704212784767151,0.7161912322044373,-0.10672629624605179,0.6523482203483582,0.684870183467865,-0.13042983412742615,0.4914584755897522,0.5970649719238281,-0.04627060890197754,0.45714420080184937,0.42856380343437195,-0.08448200672864914,0.4378872215747833,0.32089999318122864,-0.10715414583683014,0.4213883876800537,0.23267808556556702,-0.12174549698829651,0.5665214657783508,0.5931901335716248,-0.05171104148030281,0.5944967269897461,0.4107018709182739,-0.09126140922307968,0.6142768859863281,0.29254353046417236,-0.11548610776662827,0.6328129172325134,0.19664674997329712,-0.12633079290390015,0.6232362985610962,0.6452708840370178,-0.0644279271364212,0.6362001895904541,0.5918673872947693,-0.12183478474617004,0.6044421195983887,0.6861695647239685,-0.13428431749343872,0.5874267816543579,0.748727023601532,-0.12480365484952927,0.6649432182312012,0.7253704071044922,-0.08183369785547256,0.6665531992912292,0.6837615966796875,-0.12506137788295746,0.6287692189216614,0.744353175163269,-0.1252431422472,0.6036183834075928,0.790647029876709,-0.11470530927181244
0.5699695348739624,0.9893060922622681,1.2059186929036514e-06,0.502700686454773,0.920809268951416,-0.052943579852581024,0.48168450593948364,0.7971827387809753,-0.07968970388174057,0.5666110515594482,0.7208302617073059,-0.1067146360874176,0.649438738822937,0.6895743012428284,-0.13076303899288177,0.490970253944397,0.5984125137329102,-0.047671858221292496,0.4560646116733551,0.42967289686203003,-0.08593147248029709,0.4357910752296448,0.32206815481185913,-0.10789894312620163,0.4182387590408325,0.233486145734787,-0.12200105935335159,0.566010594367981,0.5941003561019897,-0.05330510064959526,0.5937391519546509,0.41107046604156494,-0.09295888990163803,0.612050473690033,0.2929852306842804,-0.11635293811559677,0.6288050413131714,0.19680726528167725,-0.126655712723732,0.6230836510658264,0.6455308794975281,-0.06602959334850311,0.6344432830810547,0.5962640047073364,-0.12335894256830215,0.6021364331245422,0.6917340159416199,-0.13547587394714355,0.585307240486145,0.754979133605957,-0.125908762216568,0.6648725271224976,0.7246747016906738,-0.08341440558433533,0.6651272773742676,0.6902822852134705,-0.1269800066947937,0.6264018416404724,0.7519859075546265,-0.12784653902053833,0.6020119786262512,0.798011302947998,-0.11788290739059448
0.5741696357727051,0.9899263978004456,1.19504647955182e-06,0.5041163563728333,0.9219287633895874,-0.05760565027594566,0.48266422748565674,0.8005207180976868,-0.08626563102006912,0.5678067207336426,0.7203869819641113,-0.1139678806066513,0.6515494585037231,0.6896055936813354,-0.13812007009983063,0.4889271557331085,0.5993131995201111,-0.050989605486392975,0.4553509056568146,0.43073493242263794,-0.09167002141475677,0.43587037920951843,0.3225400745868683,-0.11570309102535248,0.4192938804626465,0.23380106687545776,-0.13102442026138306,0.5658143162727356,0.5934834480285645,-0.0548042431473732,0.5914604663848877,0.40982240438461304,-0.09537333250045776,0.6104100942611694,0.29414448142051697,-0.11804913729429245,0.6286660432815552,0.1992053985595703,-0.12762172520160675,0.6243703365325928,0.6448137164115906,-0.06646604090929031,0.6370769143104553,0.5922439694404602,-0.12501798570156097,0.6046163439750671,0.6851444244384766,-0.1363983154296875,0.587659478187561,0.745406985282898,-0.12599126994609833,0.6669447422027588,0.7257969379425049,-0.0832165852189064,0.6683462858200073,0.6850801110267639,-0.1274436116218567,0.6297317743301392,0.7432008981704712,-0.12789437174797058,0.6042377352714539,0.786309540271759,-0.1174611821770668
0.5745273232460022,0.9925013184547424,1.2093971690774197e-06,0.5049743056297302,0.9229192733764648,-0.055745430290699005,0.4836740791797638,0.7987077832221985,-0.08206900954246521,0.5695050358772278,0.7197070121765137,-0.10767878592014313,0.6528035998344421,0.6897323131561279,-0.1300542801618576,0.4898315370082855,0.5992615818977356,-0.04788597300648689,0.4553981423377991,0.43061378598213196,-0.08642983436584473,0.43558865785598755,0.32296767830848694,-0.10860150307416916,0.4185885190963745,0.23454391956329346,-0.1224396750330925,0.565561056137085,0.5938225984573364,-0.051710762083530426,0.5912494659423828,0.4100918769836426,-0.09065532684326172,0.6094207763671875,0.29365086555480957,-0.11251931637525558,0.6266441345214844,0.19830775260925293,-0.12109023332595825,0.623256266117096,0.6454595923423767,-0.06320077180862427,0.6361286044120789,0.5971171855926514,-0.121551513671875,0.6042593121528625,0.6915518045425415,-0.13453428447246552,0.5876094102859497,0.7523894309997559,-0.12467841804027557,0.665255069732666,0.72608882188797,-0.07945030182600021,0.6666567921638489,0.6929193735122681,-0.12447495758533478,0.6275136470794678,0.7542644739151001,-0.12627790868282318,0.6015821099281311,0.7988112568855286,-0.11634037643671036
0.5697196125984192,0.9907807111740112,1.2093653367628576e-06,0.5048468708992004,0.9179198741912842,-0.05404551699757576,0.48481664061546326,0.7964764833450317,-0.08120261132717133,0.5690967440605164,0.7202082872390747,-0.10823894292116165,0.6503728628158569,0.6876627206802368,-0.13220582902431488,0.48963600397109985,0.5990419387817383,-0.04943612217903137,0.45488473773002625,0.4302036762237549,-0.08935587108135223,0.4353220462799072,0.3227541744709015,-0.11234485357999802,0.41855329275131226,0.2342522144317627,-0.12657560408115387,0.5640830993652344,0.5961356163024902,-0.054538823664188385,0.5905566811561584,0.4139445424079895,-0.09510792791843414,0.6095538139343262,0.2962283790111542,-0.11876925826072693,0.6281890273094177,0.1992444396018982,-0.12867940962314606,0.6208900213241577,0.6488212943077087,-0.06679360568523407,0.6353963613510132,0.6056976318359375,-0.12504082918167114,0.602753221988678,0.6992266774177551,-0.13794437050819397,0.5850996971130371,0.7593299150466919,-0.12834379076957703,0.662714421749115,0.7297850251197815,-0.0837407335639,0.6656072735786438,0.700361967086792,-0.1280711144208908,0.6260249018669128,0.7613874673843384,-0.12916484475135803,0.5989865064620972,0.8060420751571655,-0.118829146027565
0.5705337524414062,0.9877127408981323,1.2161799531895667e-06,0.5027190446853638,0.915915846824646,-0.056251537054777145,0.48554760217666626,0.7920747995376587,-0.08331245183944702,0.572999894618988,0.7170935869216919,-0.10941046476364136,0.6552690267562866,0.693955659866333,-0.1322978287935257,0.49022549390792847,0.5991076231002808,-0.05185161530971527,0.4563865065574646,0.4302191734313965,-0.09205964207649231,0.4366055727005005,0.32212987542152405,-0.11538761109113693,0.41939282417297363,0.2335536777973175,-0.12989820539951324,0.5653989911079407,0.5949143171310425,-0.05589338019490242,0.5916994214057922,0.4134363532066345,-0.09598569571971893,0.6099134683609009,0.29558372497558594,-0.11894286423921585,0.6271796226501465,0.19901537895202637,-0.12870313227176666,0.6217848658561707,0.6460630893707275,-0.06738525629043579,0.6351963877677917,0.5973777770996094,-0.1252480447292328,0.6040297746658325,0.6910823583602905,-0.13767234981060028,0.5870387554168701,0.754039466381073,-0.12781411409378052,0.6633743643760681,0.725072979927063,-0.08385442197322845,0.6644734144210815,0.6901453733444214,-0.12718471884727478,0.627736508846283,0.7512736320495605,-0.12751170992851257,0.6027788519859314,0.7995191812515259,-0.1168704405426979
0.571235179901123,0.9942514896392822,1.2053354794261395e-06,0.5041700601577759,0.9219584465026855,-0.05262251943349838,0.4836271405220032,0.7958909869194031,-0.07901697605848312,0.5690724849700928,0.7186692953109741,-0.10574466735124588,0.6516185402870178,0.6937407851219177,-0.1295953094959259,0.48686647415161133,0.6038957834243774,-0.04821752384305,0.45143985748291016,0.4363400340080261,-0.08833809196949005,0.43108806014060974,0.3283597528934479,-0.11200135201215744,0.41341185569763184,0.23970621824264526,-0.12689588963985443,0.5630780458450317,0.5981942415237427,-0.05370163545012474,0.5894098281860352,0.4156893193721771,-0.09446916729211807,0.6070331335067749,0.2968190908432007,-0.11768859624862671,0.6237412095069885,0.1986076533794403,-0.1273527592420578,0.6224015355110168,0.6482059359550476,-0.0663522332906723,0.6341268420219421,0.5993349552154541,-0.12441504746675491,0.6016445159912109,0.6921243667602539,-0.13635100424289703,0.5849686861038208,0.7544134855270386,-0.1258295774459839,0.6659682989120483,0.726717472076416,-0.08366130292415619,0.6668991446495056,0.6871243715286255,-0.1267717331647873,0.6280650496482849,0.7441328167915344,-0.12697838246822357,0.6029995083808899,0.7887881398200989,-0.11610271036624908
0.5714878439903259,0.9935771226882935,1.199780513161386e-06,0.504209578037262,0.9210700988769531,-0.052841804921627045,0.4839574992656708,0.795214831829071,-0.0794341042637825,0.5697162747383118,0.7182785868644714,-0.10628585517406464,0.6522358655929565,0.6932172179222107,-0.13023580610752106,0.4870520234107971,0.6038536429405212,-0.048792604357004166,0.45145681500434875,0.4362735152244568,-0.08912084996700287,0.4307860732078552,0.32845044136047363,-0.11275643110275269,0.4127989411354065,0.23998060822486877,-0.12755821645259857,0.5633463859558105,0.5982151031494141,-0.05428914725780487,0.5891177654266357,0.4155358374118805,-0.09537015110254288,0.6067385077476501,0.29680564999580383,-0.1188013106584549,0.6237494349479675,0.19862797856330872,-0.12858980894088745,0.6227226853370667,0.6482115983963013,-0.0669080838561058,0.634529709815979,0.598976194858551,-0.12525999546051025,0.6023048162460327,0.6918111443519592,-0.13730384409427643,0.5857750177383423,0.7540584802627563,-0.1268298178911209,0.6664779782295227,0.7266175746917725,-0.08417496830224991,0.6672595739364624,0.6871196031570435,-0.12728087604045868,0.6284806728363037,0.7443392872810364,-0.12731829285621643,0.6034135818481445,0.7891353964805603,-0.11633173376321793
0.571799099445343,0.9938074350357056,1.2002116136500263e-06,0.5044599175453186,0.9213449954986572,-0.05301356688141823,0.4840788245201111,0.7955347895622253,-0.07953615486621857,0.5700035691261292,0.7184578776359558,-0.10629835724830627,0.6524513363838196,0.692932665348053,-0.1301860362291336,0.48731839656829834,0.6040539145469666,-0.04851120337843895,0.4515560269355774,0.43653643131256104,-0.08874689042568207,0.43076077103614807,0.32865434885025024,-0.11255116015672684,0.4126347303390503,0.24017086625099182,-0.1275387853384018,0.5635521411895752,0.5982173085212708,-0.053927384316921234,0.5892597436904907,0.41538190841674805,-0.09480888396501541,0.60693359375,0.29659754037857056,-0.11836803704500198,0.623907208442688,0.19826951622962952,-0.1283150464296341,0.6228716373443604,0.6481331586837769,-0.06650269776582718,0.6347075700759888,0.5982810854911804,-0.12480758875608444,0.602409839630127,0.6914278864860535,-0.13697360455989838,0.5857168436050415,0.7541369795799255,-0.1266159564256668,0.666639506816864,0.7267050743103027,-0.08374325931072235,0.6676393151283264,0.6865642070770264,-0.12711592018604279,0.6289830207824707,0.7441853880882263,-0.12730064988136292,0.6038931608200073,0.7896417379379272,-0.11638230830430984
