0.2528928816318512,0.723954975605011,4.5172978246910134e-08,0.3273687958717346,0.6794611811637878,0.01393380668014288,0.36436063051223755,0.6185709238052368,0.0026595545932650566,0.3978447914123535,0.57853764295578,-0.01890910603106022,0.4101771116256714,0.5513159036636353,-0.04027346521615982,0.3051448464393616,0.5088587403297424,-0.004943139385432005,0.3110882341861725,0.4147412180900574,-0.0317891463637352,0.3472932279109955,0.3790616989135742,-0.04644894599914551,0.3766556978225708,0.38482069969177246,-0.052286844700574875,0.2851334512233734,0.5231083631515503,-0.028939442709088326,0.38127022981643677,0.5184553265571594,-0.06314471364021301,0.39324912428855896,0.5861303806304932,-0.06818429380655289,0.3793966472148895,0.6186800003051758,-0.06349854171276093,0.2791205048561096,0.551596462726593,-0.05312999337911606,0.37742701172828674,0.5614966750144958,-0.0837225392460823,0.38135024905204773,0.6205258965492249,-0.07278004288673401,0.36383256316185,0.6478145122528076,-0.05774616077542305,0.2843776047229767,0.5884462594985962,-0.07673810422420502,0.356953501701355,0.5790836811065674,-0.09189694374799728,0.3748810291290283,0.6149764657020569,-0.07769587635993958,0.376353919506073,0.6397033333778381,-0.06200748682022095
0.253340482711792,0.7249093055725098,5.7989467450170196e-08,0.3280111253261566,0.6795043349266052,0.014827207662165165,0.36449190974235535,0.618632435798645,0.003620697883889079,0.3976588249206543,0.5787336826324463,-0.018186358734965324,0.410194993019104,0.5511851906776428,-0.03971343860030174,0.30444374680519104,0.5098786354064941,-0.004047321155667305,0.3106347918510437,0.4139762222766876,-0.03088417276740074,0.3471299707889557,0.3782423734664917,-0.04565082862973213,0.37652960419654846,0.3848179280757904,-0.051558226346969604,0.28459957242012024,0.5244935750961304,-0.02878863923251629,0.3799811601638794,0.5181836485862732,-0.06312096863985062,0.3924451768398285,0.5846134424209595,-0.0684061273932457,0.37954267859458923,0.6176575422286987,-0.06399279087781906,0.27928540110588074,0.5529916286468506,-0.05372481048107147,0.3769661486148834,0.5614660978317261,-0.08374661952257156,0.3804013431072235,0.6199219822883606,-0.07247689366340637,0.3628690242767334,0.6478309631347656,-0.05749142915010452,0.28546497225761414,0.5896586775779724,-0.07813829928636551,0.3583802282810211,0.5794145464897156,-0.09263663738965988,0.37649935483932495,0.6148462295532227,-0.07821671664714813,0.3783911168575287,0.6395938992500305,-0.062612384557724
0.25335893034935,0.7252371907234192,4.619627702595608e-08,0.32831287384033203,0.6792511940002441,0.014784706756472588,0.3650432229042053,0.6181068420410156,0.003614498768001795,0.39825740456581116,0.578307032585144,-0.018129555508494377,0.41061723232269287,0.5512781739234924,-0.03964078053832054,0.30495989322662354,0.5093074440956116,-0.003844323568046093,0.31087642908096313,0.41428136825561523,-0.030332030728459358,0.34699997305870056,0.3784143924713135,-0.04478980973362923,0.37614092230796814,0.38459163904190063,-0.05056314170360565,0.28481265902519226,0.5242918729782104,-0.028509076684713364,0.38038310408592224,0.5187423825263977,-0.06261450797319412,0.3920956254005432,0.5855260491371155,-0.06782370060682297,0.37839072942733765,0.6178110837936401,-0.06337223201990128,0.2791382968425751,0.5531103014945984,-0.05334389954805374,0.3767186999320984,0.5620970129966736,-0.08336487412452698,0.38015228509902954,0.6201777458190918,-0.07227160036563873,0.36245232820510864,0.6471337676048279,-0.057397909462451935,0.28482353687286377,0.589870810508728,-0.07762632519006729,0.35736340284347534,0.5800979137420654,-0.09218157827854156,0.3755914866924286,0.6154444813728333,-0.0778840035200119,0.3773324191570282,0.6397594213485718,-0.062352411448955536
0.25336113572120667,0.7219595909118652,5.631744315337528e-08,0.3286133110523224,0.6775538921356201,0.013384345918893814,0.36594459414482117,0.6177288293838501,0.0020942511036992073,0.3990797996520996,0.5783699750900269,-0.019622568041086197,0.41149479150772095,0.5555571913719177,-0.04114554822444916,0.3080773949623108,0.5075462460517883,-0.003632481675595045,0.31297239661216736,0.4136061370372772,-0.03025786019861698,0.34887734055519104,0.37777602672576904,-0.045232851058244705,0.3787952959537506,0.38366299867630005,-0.051298294216394424,0.2878289818763733,0.5226210951805115,-0.02752111852169037,0.3823411166667938,0.5198050737380981,-0.06342552602291107,0.3944851756095886,0.5877348780632019,-0.07014010101556778,0.38179969787597656,0.6240935921669006,-0.06592423468828201,0.28183525800704956,0.5513848662376404,-0.05160697177052498,0.3782370984554291,0.5625470280647278,-0.08307339251041412,0.3819536566734314,0.6218460202217102,-0.07327551394701004,0.36566361784935,0.6525099873542786,-0.05834558978676796,0.2870318293571472,0.587502121925354,-0.07522720843553543,0.3605108857154846,0.5797465443611145,-0.09032121300697327,0.37740635871887207,0.6164368391036987,-0.07669279724359512,0.3785703182220459,0.6427868604660034,-0.061171576380729675
0.2535209655761719,0.721928596496582,7.228279486071187e-08,0.3290402293205261,0.6772187948226929,0.014354698359966278,0.36610230803489685,0.6178373098373413,0.0030023851431906223,0.39991626143455505,0.578575074672699,-0.01919216476380825,0.41166940331459045,0.5530685186386108,-0.04119884595274925,0.30635759234428406,0.509287416934967,-0.002937926445156336,0.31253212690353394,0.41349709033966064,-0.030135946348309517,0.3491843640804291,0.37745821475982666,-0.04545176401734352,0.3791300058364868,0.38388586044311523,-0.0515943318605423,0.2865675389766693,0.5242589712142944,-0.02772219479084015,0.3818970024585724,0.5200949907302856,-0.06397959589958191,0.3940596282482147,0.5877951383590698,-0.07058187574148178,0.3817097842693329,0.6233957409858704,-0.06617100536823273,0.2810148596763611,0.5528965592384338,-0.052799589931964874,0.3784606456756592,0.5645068883895874,-0.08421148359775543,0.3811606168746948,0.6242936253547668,-0.07370714843273163,0.363782674074173,0.6542782187461853,-0.058293409645557404,0.28682270646095276,0.5897791981697083,-0.07742709666490555,0.35970446467399597,0.5798917412757874,-0.09229151159524918,0.3770906925201416,0.6149376034736633,-0.07823462784290314,0.37875375151634216,0.6401317119598389,-0.062467075884342194
0.25368595123291016,0.7210295796394348,6.311879729992143e-08,0.32877159118652344,0.6760871410369873,0.014972157776355743,0.36586084961891174,0.6171461343765259,0.003851937362924218,0.3999549150466919,0.5786592960357666,-0.01816495694220066,0.4126419723033905,0.5537388324737549,-0.040113382041454315,0.30636394023895264,0.508427619934082,-0.0025968810077756643,0.31259387731552124,0.4137136936187744,-0.02947346307337284,0.3490804433822632,0.3776182532310486,-0.044604673981666565,0.3790542483329773,0.3831178545951843,-0.05075009539723396,0.28656595945358276,0.5233393907546997,-0.027555914595723152,0.3824807405471802,0.5197600722312927,-0.06331125646829605,0.3942052721977234,0.5877767205238342,-0.06966249644756317,0.3810659348964691,0.6226814985275269,-0.06522970646619797,0.28088870644569397,0.5519928336143494,-0.05271810665726662,0.37841683626174927,0.5639390349388123,-0.08393287658691406,0.3812639117240906,0.6238449215888977,-0.07347363233566284,0.36385098099708557,0.6532905101776123,-0.05820801109075546,0.28648629784584045,0.5887413620948792,-0.07732901722192764,0.3596353828907013,0.5799147486686707,-0.09232056140899658,0.3763584494590759,0.616590678691864,-0.07826635986566544,0.37690386176109314,0.6425418257713318,-0.06251692771911621
0.25643110275268555,0.7213875651359558,5.486303678026161e-08,0.3309215009212494,0.6761282682418823,0.014292516745626926,0.36747026443481445,0.6172498464584351,0.0031681926921010017,0.400722473859787,0.5793640613555908,-0.018541675060987473,0.4139212965965271,0.5522062182426453,-0.03999828174710274,0.30695807933807373,0.5083742141723633,-0.003754815086722374,0.31382837891578674,0.41381168365478516,-0.031477540731430054,0.35035353899002075,0.3785514235496521,-0.04689352586865425,0.38002926111221313,0.38475173711776733,-0.05280059576034546,0.2868051528930664,0.5222667455673218,-0.027884194627404213,0.38376232981681824,0.5200724005699158,-0.06447251886129379,0.39371833205223083,0.5896550416946411,-0.0706138014793396,0.37891316413879395,0.6255635023117065,-0.06546707451343536,0.28119319677352905,0.5493921041488647,-0.052241601049900055,0.3805854916572571,0.5628761053085327,-0.08422060310840607,0.38307181000709534,0.6239604949951172,-0.0736398920416832,0.3657546043395996,0.654492199420929,-0.05773266404867172,0.2865141034126282,0.5846088528633118,-0.07603264600038528,0.36121392250061035,0.5793578624725342,-0.0913359671831131,0.3773328363895416,0.6191895604133606,-0.07690214365720749,0.3783227205276489,0.6475037336349487,-0.06043907254934311
0.2550260126590729,0.720582127571106,4.3057550414005163e-08,0.330350786447525,0.6769275069236755,0.012483245693147182,0.3674982488155365,0.6178709864616394,0.0007943559321574867,0.40098896622657776,0.5792905688285828,-0.021050963550806046,0.41320186853408813,0.5522236227989197,-0.042556844651699066,0.3067658543586731,0.507547914981842,-0.005559228826314211,0.313123494386673,0.414214164018631,-0.03375981003046036,0.349428653717041,0.37831127643585205,-0.04926129803061485,0.37911736965179443,0.38330721855163574,-0.05509043112397194,0.28677812218666077,0.5212438106536865,-0.028635825961828232,0.38479071855545044,0.5199592113494873,-0.06570784747600555,0.39471063017845154,0.5904980301856995,-0.07155263423919678,0.3792930245399475,0.6258033514022827,-0.06586179882287979,0.28102290630340576,0.5483402013778687,-0.05204242467880249,0.38089725375175476,0.5629574060440063,-0.0846034362912178,0.38322457671165466,0.6238747835159302,-0.07423167675733566,0.3654760420322418,0.6532121300697327,-0.05814584717154503,0.2861608862876892,0.5832497477531433,-0.07495836168527603,0.36068183183670044,0.5796194672584534,-0.09032958745956421,0.3757690191268921,0.6192003488540649,-0.07590469717979431,0.37546345591545105,0.6465129256248474,-0.0592837855219841
0.25547945499420166,0.7210213541984558,5.162112870493729e-08,0.33062461018562317,0.6766036748886108,0.01300782524049282,0.36768561601638794,0.6178982853889465,0.0013503299560397863,0.40129992365837097,0.5794582962989807,-0.020607199519872665,0.41262853145599365,0.5516771674156189,-0.0422358401119709,0.3066850006580353,0.5079715251922607,-0.0050375377759337425,0.3134043514728546,0.4139697849750519,-0.03313359618186951,0.34991177916526794,0.37837842106819153,-0.04855453595519066,0.37960031628608704,0.38435062766075134,-0.054312121123075485,0.2868248224258423,0.5215737223625183,-0.028468774631619453,0.3844887614250183,0.5198512673377991,-0.0650954395532608,0.3942514657974243,0.5902052521705627,-0.07076173275709152,0.3789198398590088,0.6256428360939026,-0.0651322677731514,0.28131023049354553,0.5487382411956787,-0.05223674699664116,0.38121455907821655,0.5626316070556641,-0.08447708934545517,0.38326144218444824,0.6237049102783203,-0.07379349321126938,0.3652721643447876,0.6533786654472351,-0.057697296142578125,0.2868335545063019,0.5841713547706604,-0.07550069689750671,0.3616165816783905,0.5795292854309082,-0.09089484065771103,0.3769139349460602,0.619442880153656,-0.07631129771471024,0.3768370449542999,0.647355854511261,-0.05967368558049202
0.25584328174591064,0.719424843788147,6.784635786516446e-08,0.33025822043418884,0.6755723357200623,0.011047598905861378,0.36771461367607117,0.6160625219345093,-0.0013690656051039696,0.4004015028476715,0.5763005018234253,-0.023324526846408844,0.4137619137763977,0.5505271553993225,-0.044864967465400696,0.3077894449234009,0.5061933994293213,-0.007184074260294437,0.31463104486465454,0.4146776795387268,-0.03435555845499039,0.350421279668808,0.37824109196662903,-0.049726471304893494,0.3805494010448456,0.38070032000541687,-0.05620316416025162,0.2875966429710388,0.5203787684440613,-0.029570378363132477,0.3832133114337921,0.5190553069114685,-0.06474148482084274,0.3949408531188965,0.5861701965332031,-0.07037022709846497,0.38231372833251953,0.619246244430542,-0.06581474840641022,0.281527578830719,0.5486837029457092,-0.05223001167178154,0.3786066174507141,0.561608612537384,-0.08260100334882736,0.38244616985321045,0.6192182898521423,-0.07178975641727448,0.3663727343082428,0.6468602418899536,-0.05670280009508133,0.28635257482528687,0.5843338966369629,-0.07469186931848526,0.35880720615386963,0.5803495049476624,-0.08890800923109055,0.3747493326663971,0.6168098449707031,-0.07474356889724731,0.37493062019348145,0.6411122679710388,-0.059129126369953156
0.2557947039604187,0.7188376784324646,6.497462834431644e-08,0.3297483026981354,0.67551589012146,0.01164036151021719,0.3670608401298523,0.6161831617355347,-0.00042185024358332157,0.399944931268692,0.5766720175743103,-0.022080430760979652,0.4131498634815216,0.5509217381477356,-0.04336429387331009,0.3076716661453247,0.506333589553833,-0.006839283742010593,0.31423160433769226,0.4148297905921936,-0.033763445913791656,0.35011565685272217,0.378572940826416,-0.04899784177541733,0.3801110088825226,0.38158199191093445,-0.05536365881562233,0.28779739141464233,0.5203314423561096,-0.029383568093180656,0.38311755657196045,0.519294261932373,-0.06426139175891876,0.39513102173805237,0.586944043636322,-0.06974032521247864,0.3825635313987732,0.6210876703262329,-0.06505188345909119,0.2818719148635864,0.5486366748809814,-0.05213309824466705,0.378721684217453,0.5613399147987366,-0.08220966905355453,0.3828645646572113,0.6191623210906982,-0.07128453254699707,0.36695846915245056,0.647681474685669,-0.05613496154546738,0.2868949770927429,0.584533154964447,-0.07460883259773254,0.3594171106815338,0.579906165599823,-0.08876904845237732,0.37540775537490845,0.6164628267288208,-0.07452312856912613,0.3755957782268524,0.6413882970809937,-0.05883209779858589
0.2541278302669525,0.7174016833305359,6.892634729638303e-08,0.3292326033115387,0.6735244393348694,0.011357570998370647,0.36711087822914124,0.6151446104049683,-0.0006610222044400871,0.40056857466697693,0.5762045979499817,-0.022501910105347633,0.40955865383148193,0.5488734841346741,-0.0439811646938324,0.3079736828804016,0.5060203671455383,-0.006306015886366367,0.31493958830833435,0.4140734076499939,-0.03378068655729294,0.350631445646286,0.3777409791946411,-0.04924546927213669,0.380146861076355,0.3820704221725464,-0.055484168231487274,0.2874504029750824,0.5201423168182373,-0.02882440574467182,0.38295987248420715,0.5207646489143372,-0.06517450511455536,0.3939823508262634,0.5905240774154663,-0.07091202586889267,0.3814984858036041,0.6274592280387878,-0.06563761830329895,0.28098440170288086,0.5481069087982178,-0.051768939942121506,0.378550261259079,0.5633320212364197,-0.08317402750253677,0.3820077180862427,0.6224916577339172,-0.07247014343738556,0.3666907548904419,0.6530499458312988,-0.05672157555818558,0.285737007856369,0.5838449597358704,-0.07449270039796829,0.3589179813861847,0.5794909000396729,-0.08957802504301071,0.37565550208091736,0.6156224012374878,-0.07594331353902817,0.37827497720718384,0.6411313414573669,-0.060231875628232956
0.2544975280761719,0.7180067300796509,7.948498392806869e-08,0.32901906967163086,0.6728910207748413,0.012141028419137001,0.36685237288475037,0.6147676110267639,0.0003511486866045743,0.400467187166214,0.5758665204048157,-0.02150418609380722,0.40921953320503235,0.5485129356384277,-0.043014686554670334,0.30722153186798096,0.5069699883460999,-0.005184709560126066,0.3139628469944,0.4136672019958496,-0.03285398334264755,0.3501235544681549,0.37771371006965637,-0.04868457838892937,0.38000527024269104,0.38247668743133545,-0.05512319877743721,0.28712978959083557,0.5211464166641235,-0.028189461678266525,0.3820096254348755,0.5202619433403015,-0.06500652432441711,0.3936766982078552,0.5894904136657715,-0.07118518650531769,0.381788432598114,0.6274855732917786,-0.06603557616472244,0.2812601625919342,0.5485772490501404,-0.05161849781870842,0.37821540236473083,0.5627131462097168,-0.08280830085277557,0.38199949264526367,0.6218246817588806,-0.07207423448562622,0.3672231435775757,0.6533874869346619,-0.0562693290412426,0.2866254150867462,0.5835742354393005,-0.07483980804681778,0.3597642481327057,0.5795252919197083,-0.08948182314634323,0.37587517499923706,0.6163464784622192,-0.07569275796413422,0.3779180645942688,0.6425076723098755,-0.05989409238100052
0.25427737832069397,0.7179927229881287,7.46241184401697e-08,0.3292243182659149,0.673088014125824,0.01198969129472971,0.3672415614128113,0.6148209571838379,3.028061291843187e-05,0.40097808837890625,0.5757830739021301,-0.022000595927238464,0.408901572227478,0.5484806895256042,-0.04369569197297096,0.3075222671031952,0.5065628886222839,-0.005524329375475645,0.31402358412742615,0.4133884906768799,-0.03319532796740532,0.35008931159973145,0.3772507905960083,-0.0488198846578598,0.379761278629303,0.38217687606811523,-0.055080000311136246,0.287276029586792,0.5207359194755554,-0.028522204607725143,0.38246822357177734,0.5204007625579834,-0.06526023894548416,0.393726110458374,0.5902392268180847,-0.07117009907960892,0.3813328146934509,0.6276891827583313,-0.06583666801452637,0.28114527463912964,0.5483923554420471,-0.051962390542030334,0.3784710764884949,0.5631581544876099,-0.08341097086668015,0.3819586932659149,0.622517466545105,-0.07266786694526672,0.3666980266571045,0.6535398960113525,-0.05680513754487038,0.2862584888935089,0.5837510824203491,-0.07517146319150925,0.3594837784767151,0.5793746709823608,-0.09010881930589676,0.3760753273963928,0.6158192753791809,-0.07638566941022873,0.37846022844314575,0.641674280166626,-0.06059103459119797
0.2560133635997772,0.7160531282424927,6.735561441928439e-08,0.3295688331127167,0.6736770272254944,0.0115737933665514,0.367157906293869,0.6166475415229797,-0.00033352934406138957,0.40075311064720154,0.5783565044403076,-0.022153116762638092,0.4103763997554779,0.5503455400466919,-0.04362946003675461,0.30756697058677673,0.5052902698516846,-0.004996641539037228,0.31471535563468933,0.4138685464859009,-0.03228834271430969,0.35135042667388916,0.378791868686676,-0.048031073063611984,0.38165128231048584,0.38343358039855957,-0.054439518600702286,0.28805750608444214,0.5195693373680115,-0.027681205421686172,0.3831716775894165,0.5176987648010254,-0.06373224407434464,0.39490553736686707,0.5865418314933777,-0.06992722302675247,0.3824912905693054,0.623491644859314,-0.06491359323263168,0.2827870547771454,0.547345757484436,-0.050744589418172836,0.3790951073169708,0.5599882006645203,-0.08173001557588577,0.38273170590400696,0.620035707950592,-0.07115626335144043,0.36723849177360535,0.6516634225845337,-0.05543879419565201,0.2888641655445099,0.5822591185569763,-0.07356666773557663,0.3605869710445404,0.5777142643928528,-0.0879853293299675,0.37579113245010376,0.6155650615692139,-0.07377849519252777,0.3763953745365143,0.6427181959152222,-0.057650208473205566
0.2553800046443939,0.7148043513298035,5.355364507408922e-08,0.3291794955730438,0.6729502081871033,0.012294129468500614,0.3670361340045929,0.616783857345581,0.0005906642181798816,0.40113744139671326,0.5790889859199524,-0.021214740350842476,0.41076621413230896,0.5510210990905762,-0.04275881126523018,0.30795833468437195,0.5059064030647278,-0.005197975318878889,0.3147968053817749,0.41412243247032166,-0.03279886022210121,0.3514213562011719,0.3791925013065338,-0.04841771349310875,0.38181450963020325,0.3839923143386841,-0.054667163640260696,0.28846412897109985,0.5203722715377808,-0.028286878019571304,0.38343262672424316,0.5179228186607361,-0.06460750848054886,0.39455243945121765,0.5879161357879639,-0.07034223526716232,0.38137686252593994,0.624742865562439,-0.06489738821983337,0.28284499049186707,0.5483052134513855,-0.05172233283519745,0.37925514578819275,0.5601345300674438,-0.08328993618488312,0.383063405752182,0.6203783750534058,-0.07231976091861725,0.3670652508735657,0.6516445279121399,-0.05613938719034195,0.28835803270339966,0.5839547514915466,-0.07480335235595703,0.3594067096710205,0.5773161053657532,-0.08994138985872269,0.3754250705242157,0.6142651438713074,-0.07567792385816574,0.37631434202194214,0.6409032344818115,-0.05935589596629143
0.2562333345413208,0.7147953510284424,6.268412988674754e-08,0.3296259343624115,0.6731056571006775,0.01207816507667303,0.3674556016921997,0.6172550916671753,9.636909089749679e-05,0.40130043029785156,0.579851508140564,-0.022023934870958328,0.4109375774860382,0.5518835186958313,-0.04384922608733177,0.307863712310791,0.5066317319869995,-0.005544193554669619,0.3143165409564972,0.4139091968536377,-0.03354119881987572,0.35076913237571716,0.3794863820075989,-0.04945000633597374,0.3808514475822449,0.3849064111709595,-0.05586332455277443,0.2883423864841461,0.5213298201560974,-0.028824640437960625,0.3826594650745392,0.5182859301567078,-0.06567297875881195,0.39409685134887695,0.5876363515853882,-0.07185819745063782,0.3812258243560791,0.6239000558853149,-0.06671693176031113,0.2828035354614258,0.5492286682128906,-0.0524970106780529,0.37906116247177124,0.5604941844940186,-0.08428201079368591,0.38317200541496277,0.6205345988273621,-0.07330608367919922,0.3673182725906372,0.6514371037483215,-0.05714016780257225,0.2884707450866699,0.5848137736320496,-0.07588282972574234,0.35951679944992065,0.5772114992141724,-0.09122806787490845,0.3756188750267029,0.6140231490135193,-0.07700047641992569,0.3766840696334839,0.6405326724052429,-0.06071332097053528
0.2593059837818146,0.7134281992912292,7.168638660459692e-08,0.3317304253578186,0.6715059280395508,0.012784614227712154,0.36856669187545776,0.6147232055664062,0.0015506031922996044,0.402246356010437,0.5775536894798279,-0.019658103585243225,0.414497971534729,0.5500712990760803,-0.040615007281303406,0.30991220474243164,0.5035040974617004,-0.004034552723169327,0.3183017373085022,0.4124225080013275,-0.030872298404574394,0.3544691205024719,0.37858039140701294,-0.04672103002667427,0.3845905065536499,0.383976012468338,-0.05333462357521057,0.29057034850120544,0.5156628489494324,-0.026986490935087204,0.3856651782989502,0.5165406465530396,-0.061993204057216644,0.3971881866455078,0.5839007496833801,-0.06889132410287857,0.3847644627094269,0.6206773519515991,-0.06493773311376572,0.28523385524749756,0.5420175194740295,-0.050109174102544785,0.3823948800563812,0.5573504567146301,-0.08014210313558578,0.3852187991142273,0.6176171898841858,-0.07023592293262482,0.36954426765441895,0.6494543552398682,-0.05549585819244385,0.29095718264579773,0.5762484073638916,-0.0728977769613266,0.36453914642333984,0.5747115015983582,-0.08710835874080658,0.37929612398147583,0.6153781414031982,-0.07313501089811325,0.3799359202384949,0.6447179317474365,-0.05733330920338631
0.25812116265296936,0.7130388021469116,5.131269631419855e-08,0.33129894733428955,0.6710588335990906,0.013144167140126228,0.3685872554779053,0.6130940914154053,0.0022720713168382645,0.402289479970932,0.5750003457069397,-0.018697239458560944,0.4135676920413971,0.5485116243362427,-0.039577946066856384,0.3099529445171356,0.5031303763389587,-0.00337859895080328,0.3176961839199066,0.41337257623672485,-0.03029577061533928,0.35361358523368835,0.3777717351913452,-0.04628278315067291,0.38358891010284424,0.3805727958679199,-0.052982479333877563,0.2905081510543823,0.5157538056373596,-0.026522936299443245,0.38641542196273804,0.5168777704238892,-0.06208854541182518,0.3977532982826233,0.5855079889297485,-0.06898070126771927,0.3846980631351471,0.6223103404045105,-0.06465646624565125,0.28485047817230225,0.5420060157775879,-0.049863968044519424,0.38171613216400146,0.5577493906021118,-0.08070416748523712,0.3843250870704651,0.6181459426879883,-0.07115303725004196,0.36817583441734314,0.6491214036941528,-0.05625798925757408,0.2901265323162079,0.5755855441093445,-0.07277505099773407,0.3629436194896698,0.5735877752304077,-0.0873185321688652,0.3779740333557129,0.6137439608573914,-0.07351471483707428,0.37883082032203674,0.642311155796051,-0.05769906938076019
0.25926315784454346,0.7133319973945618,6.125490870090289e-08,0.33158278465270996,0.6718032360076904,0.012610788457095623,0.36847972869873047,0.6140498518943787,0.0015470453072339296,0.40216001868247986,0.5759119391441345,-0.019382867962121964,0.41411396861076355,0.5485854744911194,-0.04012919217348099,0.3100198209285736,0.5033426284790039,-0.0038834200240671635,0.317862331867218,0.4134078621864319,-0.03061729297041893,0.3538069725036621,0.37835752964019775,-0.046465128660202026,0.3836737871170044,0.38195765018463135,-0.05309620127081871,0.29077741503715515,0.5156338214874268,-0.026645932346582413,0.38628363609313965,0.5165316462516785,-0.061809830367565155,0.39792415499687195,0.5844669342041016,-0.06864643096923828,0.38504454493522644,0.62137371301651,-0.06442248821258545,0.2853929400444031,0.5420056581497192,-0.04959607869386673,0.3822644352912903,0.5572323799133301,-0.07999760657548904,0.3853774666786194,0.6173338294029236,-0.0702863410115242,0.3696656823158264,0.6487302184104919,-0.05546088144183159,0.29085206985473633,0.5760474801063538,-0.07214904576539993,0.3642350137233734,0.5742310881614685,-0.08657795935869217,0.37870410084724426,0.6150270700454712,-0.07263115793466568,0.3786698579788208,0.6440869569778442,-0.056764960289001465
0.2585099935531616,0.7129798531532288,5.550661086317632e-08,0.3313200771808624,0.6711387634277344,0.012939713895320892,0.3685152530670166,0.6136643886566162,0.002011457923799753,0.40219342708587646,0.575803816318512,-0.01887415163218975,0.413473516702652,0.548234760761261,-0.0396321602165699,0.31019848585128784,0.5031682252883911,-0.003467133967205882,0.3180021643638611,0.41404399275779724,-0.030160602182149887,0.3537118136882782,0.3785686492919922,-0.04607287421822548,0.3836759924888611,0.38103312253952026,-0.0527920126914978,0.290852814912796,0.5154796838760376,-0.026393355801701546,0.3864511251449585,0.5167177319526672,-0.06155006214976311,0.3978625237941742,0.5851317644119263,-0.06831362843513489,0.3849307596683502,0.6221024990081787,-0.06400832533836365,0.28517982363700867,0.5417850613594055,-0.049508221447467804,0.3820565342903137,0.5574039816856384,-0.07999005913734436,0.3850044310092926,0.6176950931549072,-0.0702894926071167,0.36914965510368347,0.6490126848220825,-0.055410560220479965,0.29038578271865845,0.5756890177726746,-0.07220583409070969,0.3634986877441406,0.5738990306854248,-0.08664809167385101,0.3782840967178345,0.614358127117157,-0.07278437167406082,0.3787086606025696,0.6431273221969604,-0.05696418508887291
0.2619948983192444,0.7118271589279175,1.0804330941027729e-07,0.33397212624549866,0.6691114902496338,0.011736363172531128,0.3707321882247925,0.6123969554901123,-0.00042468978790566325,0.40405136346817017,0.5736380815505981,-0.022675706073641777,0.41536492109298706,0.5457194447517395,-0.04470077529549599,0.31223446130752563,0.5032423734664917,-0.003376432927325368,0.3205927312374115,0.4127405285835266,-0.029487712308764458,0.3564724624156952,0.37735164165496826,-0.04465446621179581,0.3867698609828949,0.3810942769050598,-0.05087669938802719,0.2931956648826599,0.5150469541549683,-0.026175981387495995,0.38719555735588074,0.5140177011489868,-0.06060329079627991,0.4016200006008148,0.5792708992958069,-0.06711921840906143,0.3919701874256134,0.6170398592948914,-0.06291399896144867,0.28835469484329224,0.5408331155776978,-0.04940655082464218,0.3847063183784485,0.5549378991127014,-0.07819496095180511,0.38938015699386597,0.6137587428092957,-0.06816095113754272,0.37523019313812256,0.6465408205986023,-0.05360719934105873,0.29454270005226135,0.5741944909095764,-0.0725921168923378,0.36748629808425903,0.571575939655304,-0.08518790453672409,0.38354793190956116,0.609906792640686,-0.0712268203496933,0.3851745128631592,0.6386745572090149,-0.05582569167017937
0.2603231966495514,0.7106436491012573,8.847385402077634e-08,0.3344000577926636,0.6691027879714966,0.011677196249365807,0.37199869751930237,0.6131026148796082,-0.000754142296500504,0.4057486057281494,0.5743328332901001,-0.023203371092677116,0.4164322018623352,0.5473107099533081,-0.04547416418790817,0.31254661083221436,0.5030476450920105,-0.004303762223571539,0.3204667866230011,0.41361257433891296,-0.030426008626818657,0.3565773665904999,0.37760448455810547,-0.045139163732528687,0.38690420985221863,0.3802201747894287,-0.05109335854649544,0.2929980158805847,0.5155046582221985,-0.027028802782297134,0.3877764642238617,0.5142548084259033,-0.06148593872785568,0.40080586075782776,0.5817155838012695,-0.06707087904214859,0.3893221616744995,0.6180310845375061,-0.062055595219135284,0.28767630457878113,0.5419328808784485,-0.05012010037899017,0.38481029868125916,0.5556213855743408,-0.07925007492303848,0.38950031995773315,0.6147536635398865,-0.06868083029985428,0.37451937794685364,0.6460731625556946,-0.05359765514731407,0.29312047362327576,0.5761892199516296,-0.07307982444763184,0.3653249144554138,0.5729049444198608,-0.08589798212051392,0.3810091018676758,0.6106057167053223,-0.07172200083732605,0.38171687722206116,0.6380165815353394,-0.05609036237001419
