0.3952125906944275,0.6300976276397705,2.223472961304651e-08,0.46024689078330994,0.6100341081619263,0.014448284171521664,0.5079026818275452,0.5695055723190308,0.01902693882584572,0.5509049892425537,0.537584662437439,0.012811899185180664,0.559346616268158,0.49398094415664673,0.006764102727174759,0.47657808661460876,0.4571564793586731,0.05584269389510155,0.5135436058044434,0.40442728996276855,0.04540389031171799,0.5409035682678223,0.427814781665802,0.02774806134402752,0.5479884147644043,0.4650043845176697,0.01874091662466526,0.4658796787261963,0.4422067403793335,0.03707733005285263,0.5068484544754028,0.3772810399532318,0.02626131661236286,0.5407076478004456,0.4062434434890747,0.007571783382445574,0.5493293404579163,0.45503219962120056,-0.0018347942968830466,0.45179152488708496,0.4320361912250519,0.014411277137696743,0.49335870146751404,0.3595675826072693,0.006438698153942823,0.5309149026870728,0.38661229610443115,-0.002117026364430785,0.5422831177711487,0.43348193168640137,-0.004644957836717367,0.43779808282852173,0.4307538568973541,-0.009058783762156963,0.476815402507782,0.3629699945449829,-0.014352788217365742,0.5105658173561096,0.3704802393913269,-0.015058702789247036,0.5278652310371399,0.40296363830566406,-0.013243592344224453
0.39849093556404114,0.6360748410224915,9.764205088913513e-08,0.4630171060562134,0.6150491237640381,0.0122398491948843,0.5135367512702942,0.5718829035758972,0.01627182774245739,0.5578386187553406,0.5386197566986084,0.010220197960734367,0.5660730600357056,0.49211353063583374,0.004517709370702505,0.47906219959259033,0.4588318169116974,0.05597624555230141,0.516275942325592,0.40635916590690613,0.046892568469047546,0.544334352016449,0.4260227084159851,0.029589815065264702,0.5531314611434937,0.46116670966148376,0.020497126504778862,0.4678674340248108,0.443958044052124,0.03848940506577492,0.5073782205581665,0.3780749440193176,0.02929479256272316,0.5430724620819092,0.4009024202823639,0.010591890662908554,0.5554684996604919,0.4473765194416046,0.0008153977687470615,0.45346054434776306,0.43361368775367737,0.01692991890013218,0.4935605227947235,0.36097028851509094,0.01148274540901184,0.5320050120353699,0.38171446323394775,0.003483050037175417,0.5466753244400024,0.4256758391857147,0.0006268901634030044,0.43981683254241943,0.4324363172054291,-0.005841033533215523,0.4772278964519501,0.3657868802547455,-0.008567503653466702,0.510716438293457,0.367317259311676,-0.008539354428648949,0.5301690101623535,0.3943576514720917,-0.006704523228108883
0.39814791083335876,0.6381792426109314,2.8953207831250438e-08,0.4629158079624176,0.6179418563842773,0.015255399979650974,0.5124766826629639,0.573861837387085,0.02149990014731884,0.5565468668937683,0.5408957600593567,0.016943715512752533,0.5651863813400269,0.4965114891529083,0.01270637009292841,0.4788298010826111,0.45958787202835083,0.05966291204094887,0.517608642578125,0.4100436270236969,0.05112144723534584,0.5449308156967163,0.43199795484542847,0.033796485513448715,0.5524068474769592,0.466891884803772,0.02478552982211113,0.46784672141075134,0.4434073865413666,0.04102286696434021,0.5090048909187317,0.3782673478126526,0.03231610357761383,0.5448436141014099,0.4043271243572235,0.013836715370416641,0.556118369102478,0.4528956413269043,0.004442573990672827,0.4537319540977478,0.4329065978527069,0.018449923023581505,0.494777113199234,0.35882294178009033,0.01260925643146038,0.5340056419372559,0.3825203776359558,0.00418910151347518,0.547607958316803,0.42890629172325134,0.001500396872870624,0.44060516357421875,0.4316575527191162,-0.005005236715078354,0.47928327322006226,0.36172807216644287,-0.00832297746092081,0.5138903260231018,0.3676277995109558,-0.008212501183152199,0.5330241322517395,0.400068461894989,-0.005961873102933168
0.40183499455451965,0.6380659937858582,-4.787670704331504e-09,0.47038641571998596,0.615106463432312,0.0195463914424181,0.519806444644928,0.5705581903457642,0.026833051815629005,0.5628238916397095,0.5383772850036621,0.022553687915205956,0.5707674622535706,0.49637600779533386,0.018113121390342712,0.4844093918800354,0.4566558003425598,0.06120337173342705,0.5261189341545105,0.40716058015823364,0.05257429555058479,0.5532504916191101,0.43109381198883057,0.035614464432001114,0.560182511806488,0.46844154596328735,0.02688654325902462,0.4734853506088257,0.44051456451416016,0.04017465561628342,0.5177459120750427,0.375384658575058,0.031177885830402374,0.5529452562332153,0.404514342546463,0.013286806643009186,0.5631963014602661,0.4546028971672058,0.004406465217471123,0.45960721373558044,0.4309071898460388,0.015499988570809364,0.5031598210334778,0.3569871187210083,0.009643102996051311,0.5416024923324585,0.38241881132125854,0.002172868698835373,0.5547308325767517,0.42923280596733093,-7.058511255308986e-05,0.446792870759964,0.43109822273254395,-0.009698444977402687,0.48517289757728577,0.3601178228855133,-0.013181707821786404,0.5189697742462158,0.36377519369125366,-0.012785375118255615,0.5378515124320984,0.3932327926158905,-0.010575035586953163
0.40379709005355835,0.6377402544021606,-1.1864512039494457e-08,0.47108548879623413,0.6163417100906372,0.013727715238928795,0.522307276725769,0.5703050494194031,0.01875002682209015,0.5661618113517761,0.538021445274353,0.013642004691064358,0.5759555101394653,0.4940812885761261,0.009045197628438473,0.4894462525844574,0.45368438959121704,0.05254821106791496,0.5325835943222046,0.4047655463218689,0.04161449149250984,0.5589292645454407,0.43056365847587585,0.024717334657907486,0.5637863874435425,0.46815627813339233,0.016603494063019753,0.47817471623420715,0.43769222497940063,0.03429904580116272,0.5236186385154724,0.3724656105041504,0.022620296105742455,0.5581783056259155,0.40575671195983887,0.004987296648323536,0.5664546489715576,0.45694631338119507,-0.003145530354231596,0.4629676640033722,0.4281296133995056,0.012167421169579029,0.5077266097068787,0.35106566548347473,0.0037288996390998363,0.5459240078926086,0.3793658912181854,-0.003739219857379794,0.5577340126037598,0.42751213908195496,-0.005264068953692913,0.4473852217197418,0.42739614844322205,-0.010759519413113594,0.48812606930732727,0.3543720245361328,-0.016091637313365936,0.5237111449241638,0.35809800028800964,-0.016318421810865402,0.543066143989563,0.38686811923980713,-0.014152595773339272
0.3942375183105469,0.6378633379936218,5.816488268806097e-08,0.46559372544288635,0.6140619516372681,0.014082880690693855,0.5193446278572083,0.5675429105758667,0.019750989973545074,0.5644803047180176,0.5330369472503662,0.01468732487410307,0.57600998878479,0.48257753252983093,0.010388309136033058,0.4845507740974426,0.45024973154067993,0.060025040060281754,0.5247568488121033,0.3972983658313751,0.04839275777339935,0.5530665516853333,0.4211655259132385,0.028955042362213135,0.5606806874275208,0.45869460701942444,0.019066885113716125,0.472860187292099,0.4336310625076294,0.040984172374010086,0.5162625908851624,0.36393725872039795,0.02907463163137436,0.5535306334495544,0.39075547456741333,0.009021131321787834,0.5649759769439697,0.4417078495025635,-0.0007383542833849788,0.4571365416049957,0.4220461845397949,0.017419863492250443,0.5008262991905212,0.3442523777484894,0.0095200315117836,0.5409661531448364,0.36705440282821655,0.0013272061478346586,0.5558188557624817,0.41346704959869385,-0.000670317851472646,0.4414117932319641,0.42006441950798035,-0.007347124628722668,0.4805942475795746,0.34970688819885254,-0.012012502178549767,0.5165446400642395,0.35068655014038086,-0.012246332131326199,0.5383423566818237,0.3772992193698883,-0.009879408404231071
0.39549458026885986,0.6371583938598633,3.241673596221517e-08,0.46795839071273804,0.6098726987838745,0.017705842852592468,0.5205705761909485,0.564217209815979,0.023202843964099884,0.5651893615722656,0.5304408073425293,0.016934428364038467,0.5760416984558105,0.481476753950119,0.011163855902850628,0.4869489073753357,0.4448449909687042,0.062147416174411774,0.5277657508850098,0.3895527720451355,0.05045159533619881,0.5551527738571167,0.41645827889442444,0.03129751607775688,0.5614310503005981,0.4573628604412079,0.02176874503493309,0.4749414324760437,0.42944443225860596,0.0409083366394043,0.5185339450836182,0.3594805598258972,0.029615076258778572,0.554423451423645,0.3900866210460663,0.010379437357187271,0.5646982789039612,0.44293925166130066,0.001104828086681664,0.4590979814529419,0.4193507730960846,0.015412138774991035,0.5021950006484985,0.34217411279678345,0.008912055753171444,0.5410972237586975,0.36805903911590576,0.00214723264798522,0.5546982884407043,0.41633516550064087,0.0006294630584307015,0.4433562755584717,0.41951984167099,-0.011119989678263664,0.4819602370262146,0.35014116764068604,-0.014428943395614624,0.5180459022521973,0.351836234331131,-0.013665861450135708,0.5397043228149414,0.3784191906452179,-0.010941777378320694
0.38802996277809143,0.6351101398468018,6.981809264061667e-08,0.46261632442474365,0.6083476543426514,0.01667560636997223,0.5151049494743347,0.5592880249023438,0.024159297347068787,0.5606180429458618,0.5250575542449951,0.020141785964369774,0.5768621563911438,0.47678008675575256,0.016725720837712288,0.47407984733581543,0.4415704309940338,0.06460954993963242,0.5168887972831726,0.38809263706207275,0.054412227123975754,0.5478245615959167,0.41375359892845154,0.03558582812547684,0.557405948638916,0.4527706503868103,0.025735193863511086,0.4621952772140503,0.4255031645298004,0.04406365752220154,0.5092725157737732,0.3553910553455353,0.032183971256017685,0.5485488176345825,0.3847540020942688,0.010557240806519985,0.5618564486503601,0.437534362077713,-0.0007351161912083626,0.44667330384254456,0.4142076075077057,0.01901322789490223,0.4948315918445587,0.33639317750930786,0.01061298605054617,0.5368909239768982,0.36218881607055664,-8.332684956258163e-05,0.5533052086830139,0.4112088084220886,-0.00406110193580389,0.4314868748188019,0.4120727777481079,-0.007002825383096933,0.4722996652126312,0.33868706226348877,-0.01209717895835638,0.5105170607566833,0.3371976613998413,-0.014260184019804,0.53563392162323,0.36277973651885986,-0.013862968422472477
0.3924771845340729,0.6353086829185486,-1.0566964192548767e-08,0.4651881158351898,0.6070240139961243,0.018099987879395485,0.5160315036773682,0.5585076808929443,0.024038612842559814,0.5604321360588074,0.523295521736145,0.01775265857577324,0.5733418464660645,0.4761906564235687,0.01178822759538889,0.4788331091403961,0.4402925372123718,0.061078671365976334,0.5225642323493958,0.3793655037879944,0.04804643988609314,0.5520365834236145,0.4086516499519348,0.02854745462536812,0.5588618516921997,0.45082294940948486,0.019058560952544212,0.4667423963546753,0.4251844584941864,0.03880711644887924,0.5153698921203613,0.3511643409729004,0.025447838008403778,0.5522841811180115,0.386818528175354,0.005378115922212601,0.5614469647407532,0.44131243228912354,-0.004178314935415983,0.45053160190582275,0.41520342230796814,0.01218092069029808,0.4999999701976776,0.3363778293132782,0.0031146989203989506,0.5392217040061951,0.3686298429965973,-0.004440782591700554,0.55126953125,0.41971081495285034,-0.005834297742694616,0.43382763862609863,0.41454729437828064,-0.01528435293585062,0.474174439907074,0.3416818380355835,-0.019926894456148148,0.5113337635993958,0.34143179655075073,-0.019713858142495155,0.5332149863243103,0.36588189005851746,-0.01742025651037693
0.38456857204437256,0.6357041597366333,7.597824946969922e-08,0.46112892031669617,0.6080970168113708,0.024053597822785378,0.5131776928901672,0.5559833645820618,0.03546066954731941,0.5602254271507263,0.5202780365943909,0.03342597186565399,0.5773885250091553,0.4722919762134552,0.03122568503022194,0.46626919507980347,0.4353683292865753,0.07691784203052521,0.5138445496559143,0.38235756754875183,0.07165861874818802,0.5471149682998657,0.40571948885917664,0.05496691167354584,0.5573223829269409,0.44230467081069946,0.04595594480633736,0.4535744786262512,0.4176049530506134,0.05271436274051666,0.505590558052063,0.3435037136077881,0.04448430985212326,0.547640323638916,0.37382271885871887,0.023106686770915985,0.560345470905304,0.42940831184387207,0.012001197785139084,0.4390515685081482,0.40678760409355164,0.024470537900924683,0.4908316135406494,0.3237815499305725,0.018568962812423706,0.5373963713645935,0.3524847626686096,0.007687310688197613,0.5535185933113098,0.4048289656639099,0.003435844788327813,0.4269624650478363,0.4073525071144104,-0.004093450959771872,0.47228938341140747,0.32645267248153687,-0.007775820791721344,0.5137671232223511,0.3297513723373413,-0.008923172019422054,0.5384449362754822,0.36174851655960083,-0.007897854782640934
0.39523324370384216,0.6361140012741089,-2.965002821042617e-08,0.4703892767429352,0.603543221950531,0.020464150235056877,0.522205114364624,0.552981436252594,0.029083941131830215,0.5650883913040161,0.5171322226524353,0.025205543264746666,0.5826249122619629,0.4719069302082062,0.021699296310544014,0.48007631301879883,0.4337442219257355,0.0658220499753952,0.5261512994766235,0.3737027049064636,0.05483705922961235,0.5581001043319702,0.3998726010322571,0.03629894182085991,0.5678654909133911,0.4406457245349884,0.02731502428650856,0.46696460247039795,0.4164411127567291,0.0428035743534565,0.5166714191436768,0.34335318207740784,0.030003374442458153,0.5557912588119507,0.37599390745162964,0.00903441570699215,0.5672152042388916,0.4307361841201782,-0.0010022919159382582,0.4503939747810364,0.40565234422683716,0.01553360465914011,0.4998874068260193,0.3258187174797058,0.005737277213484049,0.5418339967727661,0.355704665184021,-0.0039474028162658215,0.556861400604248,0.4064908027648926,-0.006412159185856581,0.4346106946468353,0.4043758511543274,-0.012125158682465553,0.4770767390727997,0.3268185257911682,-0.017478348687291145,0.5148543119430542,0.3238234221935272,-0.018028538674116135,0.5373706221580505,0.3470287322998047,-0.016069795936346054
0.39382457733154297,0.6353799104690552,2.3984236818819227e-09,0.4679756164550781,0.6031302213668823,0.018828444182872772,0.5197100639343262,0.5556888580322266,0.02636759541928768,0.5632268786430359,0.521239697933197,0.021648826077580452,0.5828314423561096,0.472278892993927,0.017391707748174667,0.477258563041687,0.4376688599586487,0.0654543787240982,0.5251200795173645,0.3772848844528198,0.053774092346429825,0.5572816729545593,0.4037700295448303,0.03456758335232735,0.5673247575759888,0.44226139783859253,0.02520969696342945,0.46530845761299133,0.41946378350257874,0.04322513937950134,0.5175347924232483,0.3459129333496094,0.030137715861201286,0.556814432144165,0.3792286515235901,0.008650947362184525,0.5677320957183838,0.4334721565246582,-0.0017992024077102542,0.44907042384147644,0.4072789251804352,0.016576986759901047,0.501304566860199,0.3252328038215637,0.007291640620678663,0.542858362197876,0.35630857944488525,-0.001309142797254026,0.55682772397995,0.4074820578098297,-0.003121302230283618,0.4323996305465698,0.40423187613487244,-0.010723480954766273,0.47592148184776306,0.3256191611289978,-0.014735564589500427,0.5144737958908081,0.3214685916900635,-0.014090939424932003,0.5376482605934143,0.3423631489276886,-0.011443113908171654
0.39637088775634766,0.6375026702880859,5.735157415642789e-08,0.4693485200405121,0.6130015850067139,0.01426777895539999,0.5248364210128784,0.5628178119659424,0.01955656334757805,0.5708114504814148,0.5248839259147644,0.013590210117399693,0.5920507907867432,0.4799727201461792,0.008375301957130432,0.4841088652610779,0.436090886592865,0.06035799905657768,0.5302789807319641,0.37551766633987427,0.048334360122680664,0.5634212493896484,0.39914849400520325,0.02955808863043785,0.5745744705200195,0.43851327896118164,0.020019421353936195,0.4707830250263214,0.41736510396003723,0.039920587092638016,0.5204203128814697,0.342949777841568,0.02563549391925335,0.5601323246955872,0.3740749657154083,0.004254857078194618,0.5733172297477722,0.4273410141468048,-0.006173519417643547,0.45392653346061707,0.4043557643890381,0.014821621589362621,0.5030208230018616,0.3204571306705475,0.004282122477889061,0.5455888509750366,0.34568503499031067,-0.005348192062228918,0.5630582571029663,0.39430052042007446,-0.008129521273076534,0.4368969798088074,0.4004855155944824,-0.011308121494948864,0.4786832332611084,0.32586783170700073,-0.01768806017935276,0.5167763233184814,0.32040470838546753,-0.0192878358066082,0.541289210319519,0.34106892347335815,-0.018236758187413216
0.3930508494377136,0.6404867768287659,7.625450137993539e-08,0.46749404072761536,0.6141477227210999,0.012809311039745808,0.5232515931129456,0.5650891661643982,0.01679348759353161,0.5707515478134155,0.5289878249168396,0.009100496768951416,0.5926374793052673,0.48167240619659424,0.002009892836213112,0.48012280464172363,0.4352607727050781,0.05935845896601677,0.5296512246131897,0.3747691214084625,0.04512640833854675,0.5627564191818237,0.401530385017395,0.02410481683909893,0.5748761892318726,0.4421609938144684,0.013377298600971699,0.4668082296848297,0.41616764664649963,0.038858477026224136,0.5197681188583374,0.3399354815483093,0.02269691228866577,0.5617631673812866,0.37277036905288696,-0.00020773235883098096,0.5776267051696777,0.42944636940956116,-0.011440561152994633,0.4500412344932556,0.4039675295352936,0.013441504910588264,0.5034902691841125,0.31659799814224243,0.0008229971863329411,0.5477700233459473,0.3468676209449768,-0.009860062971711159,0.5657557845115662,0.40212395787239075,-0.012553590349853039,0.4333374500274658,0.40121129155158997,-0.013157371431589127,0.4775781035423279,0.320429265499115,-0.02086157351732254,0.518711507320404,0.31776556372642517,-0.022754862904548645,0.5452173948287964,0.3447781801223755,-0.0214061439037323
0.38097214698791504,0.6503925919532776,6.574192923380906e-08,0.4603792726993561,0.6232473850250244,0.016932010650634766,0.5201579928398132,0.5700722336769104,0.024295007809996605,0.5718551278114319,0.5333631038665771,0.018578538671135902,0.5934562087059021,0.4802638590335846,0.01306807342916727,0.4759977161884308,0.43954038619995117,0.07194961607456207,0.5288260579109192,0.37568962574005127,0.06015653535723686,0.5627433061599731,0.4013381004333496,0.03858632594347,0.5736158490180969,0.4430166482925415,0.027462469413876534,0.46256881952285767,0.42007312178611755,0.049260955303907394,0.5171095132827759,0.3417718708515167,0.03614264726638794,0.5607010722160339,0.3708111047744751,0.011046755127608776,0.5769112706184387,0.42828404903411865,-0.001993673387914896,0.44536060094833374,0.40684622526168823,0.021452372893691063,0.5005744099617004,0.3198471665382385,0.012263967655599117,0.5467975735664368,0.347090482711792,0.0004017367318738252,0.5650709867477417,0.40147143602371216,-0.003571069333702326,0.4289778470993042,0.40360379219055176,-0.0075188931077718735,0.4761754870414734,0.3186327815055847,-0.012620330788195133,0.5186411738395691,0.31744974851608276,-0.013594835996627808,0.5450579524040222,0.34820398688316345,-0.01166102010756731
0.37992823123931885,0.6531412601470947,8.422501451832431e-08,0.46149376034736633,0.6236513257026672,0.017988435924053192,0.522724986076355,0.5677213072776794,0.024831539019942284,0.5759551525115967,0.5289044380187988,0.01796305552124977,0.5919570922851562,0.47849881649017334,0.011270265094935894,0.4775969982147217,0.4355947971343994,0.0745016559958458,0.5289984345436096,0.37225231528282166,0.06277300417423248,0.5627259016036987,0.39906662702560425,0.0407809354364872,0.5727279186248779,0.4429256021976471,0.029189402237534523,0.46425390243530273,0.41675543785095215,0.050765469670295715,0.5188882350921631,0.3403099775314331,0.037014588713645935,0.560979962348938,0.37227851152420044,0.011587376706302166,0.5748936533927917,0.4314054846763611,-0.0013969414867460728,0.4470473825931549,0.4034273326396942,0.021820373833179474,0.502413272857666,0.3179911673069,0.012664716690778732,0.5476444959640503,0.34898608922958374,0.0009767170995473862,0.5643677115440369,0.4056898355484009,-0.0029412223957479,0.43069955706596375,0.40058133006095886,-0.008373408578336239,0.4788987934589386,0.3175239562988281,-0.012290150858461857,0.5209046602249146,0.31687915325164795,-0.012916017323732376,0.5468252897262573,0.3466232120990753,-0.011197973042726517
0.36623910069465637,0.6636059284210205,1.1497331797727384e-07,0.44484931230545044,0.6348888278007507,0.011392311193048954,0.5095513463020325,0.5685478448867798,0.018396126106381416,0.5644455552101135,0.525495707988739,0.01417794544249773,0.5856547951698303,0.4789313077926636,0.011101953685283661,0.46386733651161194,0.4309237003326416,0.06385648250579834,0.5101146101951599,0.3625568151473999,0.04963630810379982,0.5493205785751343,0.38938963413238525,0.027265649288892746,0.5661408305168152,0.43488967418670654,0.015442341566085815,0.44932815432548523,0.41475340723991394,0.04397236183285713,0.5005223751068115,0.3310563564300537,0.027823511511087418,0.5480534434318542,0.3592899739742279,0.0029162925202399492,0.5678778290748596,0.41631799936294556,-0.009599177166819572,0.432011216878891,0.4033743441104889,0.01849837228655815,0.48353496193885803,0.31320810317993164,0.005798318423330784,0.5343277454376221,0.3365638256072998,-0.007510324474424124,0.5575911998748779,0.3903608024120331,-0.011886417865753174,0.4147961437702179,0.40160679817199707,-0.008703558705747128,0.45950207114219666,0.3178247809410095,-0.017906423658132553,0.5033829212188721,0.3155451714992523,-0.02233237773180008,0.5333617329597473,0.34682008624076843,-0.02233739383518696
0.3510149121284485,0.6730052828788757,6.511235284278882e-08,0.4340267777442932,0.6348812580108643,0.018129998818039894,0.49375277757644653,0.5691035985946655,0.025620074942708015,0.5437161326408386,0.5264474749565125,0.020223313942551613,0.5721542239189148,0.4798567295074463,0.015606731176376343,0.4438417851924896,0.4334961771965027,0.06248917430639267,0.49465107917785645,0.362466424703598,0.04428781569004059,0.5360497236251831,0.39326757192611694,0.021027393639087677,0.5527236461639404,0.443406879901886,0.0097493976354599,0.4278065264225006,0.41641801595687866,0.03791550546884537,0.48220694065093994,0.32232552766799927,0.017230862751603127,0.5339832305908203,0.3538955748081207,-0.008251909166574478,0.5546485185623169,0.41735708713531494,-0.020177511498332024,0.4097852110862732,0.40613555908203125,0.008333242498338223,0.46317416429519653,0.30236560106277466,-0.009141088463366032,0.5189082622528076,0.32808056473731995,-0.024343233555555344,0.5448364615440369,0.3877054452896118,-0.02900976873934269,0.39229491353034973,0.40641459822654724,-0.021915746852755547,0.43955349922180176,0.3148483633995056,-0.035843558609485626,0.49047037959098816,0.3107844889163971,-0.04306253418326378,0.5263299345970154,0.3436703681945801,-0.04431489109992981
0.3372211456298828,0.6776825189590454,3.927017289129253e-08,0.4271373450756073,0.6315551996231079,0.02705313265323639,0.4859585464000702,0.5639727711677551,0.03759553283452988,0.5372544527053833,0.5198943614959717,0.032883547246456146,0.5574199557304382,0.46812623739242554,0.028332334011793137,0.42642879486083984,0.4226583242416382,0.07412535697221756,0.4742933213710785,0.3427516222000122,0.057141974568367004,0.5185988545417786,0.37267404794692993,0.0327102392911911,0.5366864204406738,0.42463192343711853,0.020450735464692116,0.40958139300346375,0.4077659845352173,0.04375350475311279,0.4616456925868988,0.30505305528640747,0.023773234337568283,0.518056333065033,0.3340964913368225,-0.0033753197640180588,0.5401262044906616,0.4000142216682434,-0.016524706035852432,0.3904699683189392,0.4003031253814697,0.008634775876998901,0.4423293471336365,0.28835949301719666,-0.00805696751922369,0.5029004216194153,0.31257227063179016,-0.02334066666662693,0.530125617980957,0.3714691996574402,-0.028248131275177002,0.37354379892349243,0.4061041474342346,-0.02655559964478016,0.42130595445632935,0.30973201990127563,-0.04010256752371788,0.47322702407836914,0.30329668521881104,-0.046443697065114975,0.5085019469261169,0.33049875497817993,-0.04725688695907593
0.3236221373081207,0.6737238764762878,-2.8520378947405334e-08,0.4134533703327179,0.6314243078231812,0.02382202073931694,0.4786093533039093,0.5576195120811462,0.03290466219186783,0.5338135957717896,0.5078408122062683,0.027003711089491844,0.5442038774490356,0.4550884962081909,0.02149116061627865,0.41844692826271057,0.40722769498825073,0.0694967582821846,0.46860307455062866,0.3305547833442688,0.04930681362748146,0.5130367875099182,0.36449816823005676,0.02346380241215229,0.529495358467102,0.41955167055130005,0.010974857024848461,0.4004337787628174,0.39117544889450073,0.04007239267230034,0.45429474115371704,0.2922475039958954,0.017040226608514786,0.5113243460655212,0.32916948199272156,-0.009365811944007874,0.5317807793617249,0.399084210395813,-0.02078712172806263,0.38014593720436096,0.38451826572418213,0.005580699071288109,0.4346283972263336,0.2744416296482086,-0.015206504613161087,0.4960218369960785,0.30794739723205566,-0.02945934608578682,0.5215950012207031,0.372562438249588,-0.03191394731402397,0.3623477816581726,0.39156073331832886,-0.029169348999857903,0.4132770299911499,0.29204440116882324,-0.04537514969706535,0.4681962728500366,0.29300111532211304,-0.051043540239334106,0.5036811828613281,0.328502893447876,-0.050260428339242935
0.31185203790664673,0.6736366152763367,-6.271085339903948e-08,0.4010198414325714,0.6327731609344482,0.023583941161632538,0.46810153126716614,0.5545128583908081,0.034610357135534286,0.5260142087936401,0.5013127326965332,0.030568821355700493,0.5345336198806763,0.4455831050872803,0.026893286034464836,0.41189631819725037,0.4035665690898895,0.07520294189453125,0.4608614444732666,0.3242427706718445,0.05724780261516571,0.5052003860473633,0.3564234673976898,0.03220229595899582,0.5189547538757324,0.40586671233177185,0.020016280934214592,0.394721657037735,0.3865760862827301,0.046616047620773315,0.448508620262146,0.2838934361934662,0.02517716772854328,0.5039854645729065,0.3224450349807739,-0.001905184704810381,0.5204257965087891,0.3894233703613281,-0.013765373267233372,0.37370872497558594,0.3768385052680969,0.012774080969393253,0.42724746465682983,0.2638716995716095,-0.007112101651728153,0.48797905445098877,0.3009830117225647,-0.021954122930765152,0.5100005865097046,0.3652626872062683,-0.024651285260915756,0.3533110022544861,0.37866875529289246,-0.02136158011853695,0.4038618206977844,0.2732735574245453,-0.03677079454064369,0.4602075517177582,0.28061896562576294,-0.04193972796201706,0.4951257109642029,0.32156622409820557,-0.040773410350084305
0.3037263751029968,0.6796228885650635,3.777054047304773e-08,0.39473119378089905,0.6308513879776001,0.01963736303150654,0.461311399936676,0.5539245009422302,0.027281176298856735,0.5209870934486389,0.5010379552841187,0.02029501274228096,0.5315387845039368,0.44072479009628296,0.014062264934182167,0.39641356468200684,0.403173565864563,0.0689588338136673,0.4469313323497772,0.3127121925354004,0.04620442911982536,0.49452197551727295,0.344857782125473,0.018440265208482742,0.5114669799804688,0.3981412947177887,0.005262116901576519,0.37891602516174316,0.38684019446372986,0.041120175272226334,0.4328869581222534,0.27301162481307983,0.016970669850707054,0.4917031228542328,0.3077006936073303,-0.011173083446919918,0.5130637884140015,0.37380364537239075,-0.023907005786895752,0.35754188895225525,0.3790416717529297,0.00746470270678401,0.4097331762313843,0.25470882654190063,-0.013309180736541748,0.47251826524734497,0.2854873538017273,-0.027929453179240227,0.4989621341228485,0.3475532829761505,-0.030748533084988594,0.33698776364326477,0.38335034251213074,-0.02705925703048706,0.3847699761390686,0.27256613969802856,-0.042929694056510925,0.4403018355369568,0.2702098488807678,-0.048479240387678146,0.47695615887641907,0.3035186529159546,-0.047755319625139236
0.29874110221862793,0.6889134645462036,6.593240442498427e-08,0.39209479093551636,0.6357914209365845,0.018123555928468704,0.45957139134407043,0.5558667778968811,0.02338968962430954,0.5197913646697998,0.4990370273590088,0.014218894764780998,0.5263168215751648,0.4368132948875427,0.0055073401890695095,0.39059731364250183,0.4048865735530853,0.06003338471055031,0.44328954815864563,0.3057061433792114,0.032620519399642944,0.49206680059432983,0.3367219865322113,0.002724677324295044,0.5102395415306091,0.39043956995010376,-0.011241426691412926,0.36987873911857605,0.3880482316017151,0.03095746971666813,0.4282185733318329,0.2658434510231018,0.0012215232709422708,0.4884314239025116,0.30241885781288147,-0.028249505907297134,0.5099177360534668,0.37284618616104126,-0.04045351967215538,0.34497934579849243,0.3819729685783386,-0.0037044058553874493,0.4004567265510559,0.25042498111724854,-0.028544152155518532,0.46400877833366394,0.28156453371047974,-0.042762838304042816,0.49084779620170593,0.3439684510231018,-0.04428863897919655,0.3209155797958374,0.3896278142929077,-0.03921224921941757,0.3679521083831787,0.275096595287323,-0.058489542454481125,0.4231363832950592,0.26339203119277954,-0.06513992697000504,0.46107807755470276,0.28809815645217896,-0.06443553417921066
0.29684171080589294,0.6915977001190186,2.7728795259918115e-08,0.39030057191848755,0.6345844864845276,0.018636440858244896,0.4585701823234558,0.5560578107833862,0.02196517400443554,0.5189880132675171,0.49952346086502075,0.010485069826245308,0.5259301662445068,0.4360906183719635,-0.0005032203043811023,0.3889816105365753,0.40556132793426514,0.05983500927686691,0.44447195529937744,0.3074359595775604,0.030714577063918114,0.4909367859363556,0.3413041830062866,-0.0007342419703491032,0.505811333656311,0.39602339267730713,-0.015546691603958607,0.3690583109855652,0.38798800110816956,0.029924040660262108,0.4290539026260376,0.2656652629375458,-0.0006697968346998096,0.4894731640815735,0.30196070671081543,-0.031015241518616676,0.5113875269889832,0.37271079421043396,-0.043927405029535294,0.34400254487991333,0.38211286067962646,-0.005556885618716478,0.4009334146976471,0.2498399019241333,-0.02942281775176525,0.4645414352416992,0.2822186350822449,-0.04270162433385849,0.4920741617679596,0.34530210494995117,-0.04407372698187828,0.31961286067962646,0.3908471167087555,-0.04195322468876839,0.3640734851360321,0.2779884934425354,-0.058592796325683594,0.4177953004837036,0.26411476731300354,-0.0635799914598465,0.45482200384140015,0.2854493260383606,-0.06241334602236748
