0.4375101327896118,0.8795968294143677,4.243875935117103e-07,0.5073820352554321,0.8153283596038818,-0.03471153602004051,0.5540335774421692,0.7026923298835754,-0.04490440711379051,0.5569936037063599,0.5966902375221252,-0.052927661687135696,0.509110689163208,0.5625906586647034,-0.06120269000530243,0.5016799569129944,0.5658091902732849,-0.014018595218658447,0.50096195936203,0.4491015672683716,-0.03439744561910629,0.4935559034347534,0.3750733435153961,-0.05596088618040085,0.4852292239665985,0.30859699845314026,-0.07309959828853607,0.45760247111320496,0.5586477518081665,-0.014996236190199852,0.455361932516098,0.4319424033164978,-0.032395076006650925,0.45122230052948,0.34662696719169617,-0.053353775292634964,0.44596004486083984,0.2722361385822296,-0.06985282897949219,0.41692182421684265,0.5759279727935791,-0.021210750564932823,0.41452139616012573,0.458647221326828,-0.039124082773923874,0.4163813591003418,0.37797120213508606,-0.05586353316903114,0.4165852963924408,0.3075045645236969,-0.06838573515415192,0.3754306137561798,0.611376941204071,-0.03161461278796196,0.37364673614501953,0.5171140432357788,-0.04902365431189537,0.37712258100509644,0.4536641240119934,-0.05785764008760452,0.3809446692466736,0.39466041326522827,-0.06446650624275208
0.43213680386543274,0.8822386264801025,4.115205172183778e-07,0.49946412444114685,0.8209300637245178,-0.03584996983408928,0.5460473895072937,0.7098965644836426,-0.04651418700814247,0.5488731861114502,0.603203296661377,-0.05464121699333191,0.5021455883979797,0.5613619685173035,-0.06274070590734482,0.5014578104019165,0.5707319974899292,-0.015569551847875118,0.5028114318847656,0.45420539379119873,-0.036298345774412155,0.4973585605621338,0.38063663244247437,-0.05772828683257103,0.49128270149230957,0.3140545189380646,-0.07464350759983063,0.4573047459125519,0.5610970258712769,-0.01581024006009102,0.45707643032073975,0.4346315562725067,-0.03344957157969475,0.45433375239372253,0.3495498597621918,-0.05416892096400261,0.4509059488773346,0.27463603019714355,-0.07046958059072495,0.4165038764476776,0.5766974687576294,-0.021372400224208832,0.41576674580574036,0.45983678102493286,-0.03944393992424011,0.41928309202194214,0.38061457872390747,-0.05572142079472542,0.4212563633918762,0.3110424876213074,-0.06782227009534836,0.37498679757118225,0.6107791662216187,-0.031232379376888275,0.37533044815063477,0.5157741904258728,-0.04882335662841797,0.38057762384414673,0.4524986147880554,-0.05759650468826294,0.38623470067977905,0.3936474919319153,-0.06400395184755325
0.43209385871887207,0.8838874101638794,4.0290711922352784e-07,0.49834322929382324,0.8235469460487366,-0.03558770567178726,0.545290470123291,0.704727053642273,-0.044681984931230545,0.5442726612091064,0.5934315323829651,-0.050789278000593185,0.49402087926864624,0.5605676174163818,-0.056543268263339996,0.5000712275505066,0.5700785517692566,-0.014390848577022552,0.5031641721725464,0.4528982639312744,-0.03285447135567665,0.4974793493747711,0.37952494621276855,-0.05263914912939072,0.49076366424560547,0.3144623041152954,-0.06873858720064163,0.4560072720050812,0.5598576664924622,-0.013968316838145256,0.45730891823768616,0.43325528502464294,-0.02939288318157196,0.45476654171943665,0.3477737307548523,-0.04824071377515793,0.4505373239517212,0.27358901500701904,-0.06337504088878632,0.4158703684806824,0.5752435922622681,-0.018821969628334045,0.4159914255142212,0.45728248357772827,-0.035153791308403015,0.4203217625617981,0.37935882806777954,-0.050418246537446976,0.4219890534877777,0.3118509352207184,-0.06215755268931389,0.37514379620552063,0.6094183325767517,-0.028006352484226227,0.3755062222480774,0.5159505605697632,-0.044451698660850525,0.38086986541748047,0.4533396363258362,-0.05293731018900871,0.3860606551170349,0.395065575838089,-0.05948971211910248
0.4313998818397522,0.888905942440033,3.900162539594021e-07,0.49712803959846497,0.8274140357971191,-0.03430579602718353,0.5425985455513,0.7079535722732544,-0.04272519052028656,0.5384403467178345,0.5981405973434448,-0.048488784581422806,0.4884699881076813,0.5624449849128723,-0.05367814749479294,0.504798412322998,0.5716354846954346,-0.011386852711439133,0.5092946290969849,0.45460841059684753,-0.029323138296604156,0.5035601854324341,0.38109707832336426,-0.04875772446393967,0.49621784687042236,0.31608888506889343,-0.06454186141490936,0.460832417011261,0.5598708391189575,-0.01165566872805357,0.46402299404144287,0.43267837166786194,-0.026228949427604675,0.4627585709095001,0.3473311960697174,-0.0441880039870739,0.45923417806625366,0.27362117171287537,-0.058589670807123184,0.42011749744415283,0.574174165725708,-0.01741814613342285,0.4218134880065918,0.4548063278198242,-0.03316975384950638,0.42745110392570496,0.37653848528862,-0.04797641932964325,0.42996346950531006,0.3089459240436554,-0.05931554362177849,0.3781359791755676,0.607320249080658,-0.027525877580046654,0.37993571162223816,0.5113022327423096,-0.04375305771827698,0.38608264923095703,0.4476933479309082,-0.05200818181037903,0.39205652475357056,0.38900697231292725,-0.058252934366464615
0.4352625012397766,0.8852704763412476,3.733125879534782e-07,0.5010480880737305,0.8176066875457764,-0.033613450825214386,0.5409017205238342,0.6935105919837952,-0.03987631946802139,0.5081765055656433,0.5929850935935974,-0.043003275990486145,0.45205527544021606,0.5688080787658691,-0.045344170182943344,0.5130636096000671,0.5713667869567871,-0.007495795842260122,0.5184516906738281,0.4567355513572693,-0.021577825769782066,0.5139020681381226,0.3864280879497528,-0.03862578794360161,0.5075807571411133,0.32269150018692017,-0.053529709577560425,0.4680747389793396,0.5587283968925476,-0.007555111777037382,0.4736901521682739,0.4331955909729004,-0.018635757267475128,0.4744871258735657,0.34973669052124023,-0.03550001233816147,0.4725513756275177,0.2760324776172638,-0.04981483891606331,0.42778393626213074,0.5733901858329773,-0.0133026959374547,0.43107834458351135,0.454386830329895,-0.02674480900168419,0.43878722190856934,0.3767354488372803,-0.043096303939819336,0.44212254881858826,0.3099115788936615,-0.05597811937332153,0.38569241762161255,0.6069915890693665,-0.023224007338285446,0.38835200667381287,0.5094926357269287,-0.03740009665489197,0.39548102021217346,0.44525715708732605,-0.04633134603500366,0.4016422927379608,0.385389506816864,-0.05393311381340027
0.4371638596057892,0.8827137351036072,3.808850124187302e-07,0.5013299584388733,0.8176450729370117,-0.034677110612392426,0.5413904786109924,0.6937258839607239,-0.04130800813436508,0.5062257647514343,0.59453284740448,-0.0447450689971447,0.44786497950553894,0.572106659412384,-0.04718228057026863,0.5191547274589539,0.5678929090499878,-0.005218901671469212,0.523745596408844,0.45381462574005127,-0.018425919115543365,0.5172087550163269,0.3831622004508972,-0.03507070988416672,0.5082342624664307,0.31979528069496155,-0.049701590090990067,0.4730035662651062,0.5560256838798523,-0.004741806071251631,0.47897815704345703,0.43244045972824097,-0.014843595214188099,0.4785926342010498,0.35065826773643494,-0.031046975404024124,0.47536173462867737,0.2795200049877167,-0.04474097490310669,0.4315322935581207,0.5712920427322388,-0.01027815230190754,0.4349740743637085,0.45446354150772095,-0.023048311471939087,0.4415730834007263,0.37817585468292236,-0.038200411945581436,0.44398584961891174,0.3133620023727417,-0.05000437796115875,0.3883349597454071,0.6049023270606995,-0.020205767825245857,0.39092278480529785,0.5077835917472839,-0.033502403646707535,0.3975074291229248,0.4442785382270813,-0.04112541303038597,0.40347886085510254,0.38459593057632446,-0.04764954745769501
0.4369278848171234,0.8822382688522339,3.9424807596333267e-07,0.5007604956626892,0.8100705146789551,-0.034585271030664444,0.5394608974456787,0.6886308789253235,-0.041124556213617325,0.4997795820236206,0.5918926000595093,-0.044376254081726074,0.4396909177303314,0.5742990374565125,-0.046589259058237076,0.516112208366394,0.5697325468063354,-0.004525640048086643,0.5213906764984131,0.45481789112091064,-0.01669893227517605,0.515357494354248,0.3849278688430786,-0.033136606216430664,0.5067827105522156,0.3210882842540741,-0.047786831855773926,0.47021588683128357,0.557387113571167,-0.004019931424409151,0.4772053360939026,0.4332432746887207,-0.012707263231277466,0.4769837260246277,0.35135695338249207,-0.029052430763840675,0.47379767894744873,0.27863213419914246,-0.043134767562150955,0.4294860363006592,0.5723066329956055,-0.009392289444804192,0.4330691993236542,0.4558078646659851,-0.020741164684295654,0.4401153326034546,0.3790096640586853,-0.03624726086854935,0.44252637028694153,0.3139866590499878,-0.048486098647117615,0.38704946637153625,0.6062362194061279,-0.01913224533200264,0.38938018679618835,0.5090475082397461,-0.030901605263352394,0.39604076743125916,0.445221483707428,-0.03786011040210724,0.4016209840774536,0.38663792610168457,-0.04411344230175018
0.4347670078277588,0.8838016390800476,4.160975208833406e-07,0.5003238916397095,0.8120640516281128,-0.0352938212454319,0.5414528250694275,0.6965620517730713,-0.04370151460170746,0.5084680914878845,0.5972372889518738,-0.04878301918506622,0.4486822187900543,0.5814093947410583,-0.05330478399991989,0.5120356678962708,0.5673640966415405,-0.006556104868650436,0.5163812637329102,0.4519283175468445,-0.01979876682162285,0.5107956528663635,0.3832693099975586,-0.037332165986299515,0.5041540265083313,0.3208535611629486,-0.052582237869501114,0.46632200479507446,0.5551542639732361,-0.006049058400094509,0.4713241457939148,0.43070292472839355,-0.015364266000688076,0.47117745876312256,0.34980425238609314,-0.03265661746263504,0.4688718616962433,0.27608799934387207,-0.04733283817768097,0.4258557856082916,0.5712862610816956,-0.011301647871732712,0.4283945858478546,0.4537086486816406,-0.023312194272875786,0.43570923805236816,0.3764796853065491,-0.03972119092941284,0.43867650628089905,0.30994901061058044,-0.052441827952861786,0.3838420510292053,0.6080171465873718,-0.020908188074827194,0.3866930305957794,0.5076056122779846,-0.03345352038741112,0.39426618814468384,0.44274771213531494,-0.04090490937232971,0.40104925632476807,0.38360822200775146,-0.047230686992406845
0.43505173921585083,0.8858926296234131,4.1754947233130224e-07,0.49887198209762573,0.8149972558021545,-0.03526391461491585,0.5423722267150879,0.6978945732116699,-0.04369800537824631,0.5031646490097046,0.6051877737045288,-0.04888249188661575,0.44331657886505127,0.5919036269187927,-0.05332070589065552,0.5095561146736145,0.5636692047119141,-0.0067210933193564415,0.5127962827682495,0.45065248012542725,-0.019860079512000084,0.5078220367431641,0.38318169116973877,-0.037141747772693634,0.5021510124206543,0.3215530514717102,-0.0521908774971962,0.4634547233581543,0.5533066391944885,-0.0064085484482347965,0.4664415717124939,0.42905664443969727,-0.01572352834045887,0.46591293811798096,0.3479088842868805,-0.03291625156998634,0.46306031942367554,0.27534642815589905,-0.04762682318687439,0.42385149002075195,0.5704876184463501,-0.011819280683994293,0.4242176115512848,0.4540647864341736,-0.02322838082909584,0.42979559302330017,0.37754589319229126,-0.039503924548625946,0.4313177168369293,0.311132550239563,-0.05239870026707649,0.3833865523338318,0.6084849238395691,-0.02166130393743515,0.383078396320343,0.5108530521392822,-0.03329072520136833,0.3883078694343567,0.4469168782234192,-0.04039192572236061,0.39178311824798584,0.3878304064273834,-0.046730756759643555
0.4310607314109802,0.8868646025657654,4.883512474407325e-07,0.4967958331108093,0.8158371448516846,-0.0370386466383934,0.5385390520095825,0.706092894077301,-0.047468364238739014,0.4948124289512634,0.6253427863121033,-0.05468730255961418,0.435208797454834,0.6212479472160339,-0.06113186106085777,0.5065037608146667,0.5676777958869934,-0.010288729332387447,0.5093071460723877,0.451349675655365,-0.02548595704138279,0.504712700843811,0.3814757764339447,-0.043383125215768814,0.49876755475997925,0.3185190260410309,-0.058351609855890274,0.45966222882270813,0.5581005811691284,-0.009759966284036636,0.4623882472515106,0.43342113494873047,-0.02155047096312046,0.4609990119934082,0.34997671842575073,-0.040032219141721725,0.4575347602367401,0.27718427777290344,-0.05515456944704056,0.4198463559150696,0.5746958255767822,-0.014957284554839134,0.4209790527820587,0.4580550193786621,-0.027732636779546738,0.4257377088069916,0.3799257278442383,-0.0445881262421608,0.42724281549453735,0.3138795495033264,-0.057165130972862244,0.3800865411758423,0.6111690402030945,-0.02471577189862728,0.3804927468299866,0.5139961242675781,-0.0362069271504879,0.38600078225135803,0.4495706558227539,-0.042969390749931335,0.39038339257240295,0.39127156138420105,-0.04865157976746559
0.4287012219429016,0.886750340461731,4.566668394545559e-07,0.4871758818626404,0.8090883493423462,-0.03500405326485634,0.5143879652023315,0.6962950229644775,-0.045381560921669006,0.4546302855014801,0.6237142086029053,-0.0532357357442379,0.39427658915519714,0.6201474666595459,-0.06004462018609047,0.5066882967948914,0.5704421401023865,-0.006240761838853359,0.5087734460830688,0.45215046405792236,-0.021398739889264107,0.5021173357963562,0.38085949420928955,-0.03938700258731842,0.4929390847682953,0.3171221911907196,-0.05440865829586983,0.4602363705635071,0.5604706406593323,-0.007209652103483677,0.46230268478393555,0.43418046832084656,-0.018699875101447105,0.4582485258579254,0.3514549434185028,-0.036925673484802246,0.45301443338394165,0.28042739629745483,-0.051797885447740555,0.41911986470222473,0.5754716992378235,-0.014290626160800457,0.41829365491867065,0.45603829622268677,-0.02641625888645649,0.42109811305999756,0.3791867196559906,-0.04289493337273598,0.4210604727268219,0.3145374655723572,-0.05524011328816414,0.3771513104438782,0.609328031539917,-0.025895867496728897,0.3770456612110138,0.5109997391700745,-0.036127228289842606,0.3797175884246826,0.4466988444328308,-0.04218006134033203,0.38192951679229736,0.38669532537460327,-0.047685351222753525
0.4268019199371338,0.8868810534477234,4.677847300627036e-07,0.4863208830356598,0.8107388019561768,-0.03511427342891693,0.5107994079589844,0.6996726989746094,-0.04607939347624779,0.4554462432861328,0.6247490644454956,-0.054353293031454086,0.39757776260375977,0.6189161539077759,-0.061602331697940826,0.5057350993156433,0.5731428861618042,-0.00968418549746275,0.508168637752533,0.4529878795146942,-0.025235163047909737,0.5020513534545898,0.38071852922439575,-0.043004460632801056,0.49334603548049927,0.31579387187957764,-0.05788789689540863,0.4590570032596588,0.5611760020256042,-0.01048643235117197,0.46189719438552856,0.43267467617988586,-0.022270675748586655,0.4594469368457794,0.3496865928173065,-0.040158361196517944,0.455899178981781,0.27882394194602966,-0.054714757949113846,0.41736316680908203,0.5761510729789734,-0.017110705375671387,0.41715919971466064,0.45512881875038147,-0.029416747391223907,0.4216170907020569,0.37714746594429016,-0.04649893939495087,0.4228726625442505,0.312828004360199,-0.05928048491477966,0.3765043020248413,0.6105834245681763,-0.028159992769360542,0.37649762630462646,0.5118456482887268,-0.03892805054783821,0.3797610402107239,0.4471575617790222,-0.04575684666633606,0.3821845054626465,0.38880017399787903,-0.05175495520234108
0.42171019315719604,0.88705974817276,4.794533197127748e-07,0.47958242893218994,0.8092983961105347,-0.03534400090575218,0.5013219714164734,0.6992505192756653,-0.047375261783599854,0.44292670488357544,0.6308244466781616,-0.057042550295591354,0.3836539089679718,0.6307036280632019,-0.06588812172412872,0.4995003342628479,0.5693747997283936,-0.009182007052004337,0.5016025304794312,0.45237886905670166,-0.025120165199041367,0.4950826168060303,0.38186055421829224,-0.043700091540813446,0.48571476340293884,0.3176129162311554,-0.05932316556572914,0.4530514180660248,0.5598984360694885,-0.010534677654504776,0.45540735125541687,0.43529966473579407,-0.02237740159034729,0.4524616301059723,0.3545630872249603,-0.04072990268468857,0.44825199246406555,0.2832490801811218,-0.05569344386458397,0.4117242991924286,0.5767171382904053,-0.017823129892349243,0.41143155097961426,0.457625150680542,-0.02997218258678913,0.41455501317977905,0.38200485706329346,-0.0463658832013607,0.41460612416267395,0.3172716200351715,-0.058498989790678024,0.3709941804409027,0.6127939820289612,-0.02967868372797966,0.37092188000679016,0.5136202573776245,-0.039909545332193375,0.3743992745876312,0.44939297437667847,-0.045808106660842896,0.3770504295825958,0.39047181606292725,-0.051016006618738174
0.4208107590675354,0.8919219374656677,5.03249225403124e-07,0.478031188249588,0.8107061386108398,-0.03754068538546562,0.4992440938949585,0.6986590027809143,-0.0506061315536499,0.4365541636943817,0.6307184100151062,-0.061020128428936005,0.3769243359565735,0.6307912468910217,-0.07041838765144348,0.49440664052963257,0.5705402493476868,-0.0105592617765069,0.4949377775192261,0.44985783100128174,-0.028266679495573044,0.48697543144226074,0.3764570355415344,-0.0479695163667202,0.4764116406440735,0.3098245859146118,-0.06416752189397812,0.44672033190727234,0.5617972612380981,-0.011492145247757435,0.4490770697593689,0.43331295251846313,-0.02514968067407608,0.4447741210460663,0.34919723868370056,-0.04447384923696518,0.4393239915370941,0.27585190534591675,-0.05980304256081581,0.40488767623901367,0.5786463022232056,-0.018695801496505737,0.40319275856018066,0.45642736554145813,-0.03206327185034752,0.40527912974357605,0.37775829434394836,-0.04891468212008476,0.4047336280345917,0.3104214072227478,-0.061239805072546005,0.36370229721069336,0.6148875951766968,-0.030750442296266556,0.36262109875679016,0.5143100023269653,-0.04134615138173103,0.36539027094841003,0.448880136013031,-0.04724561795592308,0.36766117811203003,0.3884287178516388,-0.05249367654323578
0.4275742769241333,0.8827188014984131,4.890305262961192e-07,0.4853470027446747,0.8049646615982056,-0.03657473251223564,0.5072643160820007,0.698359489440918,-0.04936598613858223,0.44719991087913513,0.6261956095695496,-0.05948672071099281,0.3891509175300598,0.6149065494537354,-0.06873338669538498,0.5036918520927429,0.5735524892807007,-0.011866635642945766,0.5066400170326233,0.4546595513820648,-0.03021744079887867,0.5007379055023193,0.3812069296836853,-0.050164882093667984,0.492432177066803,0.31428831815719604,-0.06646405160427094,0.45635849237442017,0.5615872144699097,-0.012724045664072037,0.45874130725860596,0.43323564529418945,-0.026969756931066513,0.45585426688194275,0.3499594032764435,-0.046612806618213654,0.4528951644897461,0.27705731987953186,-0.06241964176297188,0.41453275084495544,0.5762300491333008,-0.019597956910729408,0.4132286012172699,0.45532089471817017,-0.03384275361895561,0.4167604148387909,0.3782116770744324,-0.051436733454465866,0.4179384410381317,0.3132091760635376,-0.06444494426250458,0.37314945459365845,0.6102614402770996,-0.031011490151286125,0.37218597531318665,0.5112687945365906,-0.042724721133708954,0.3755733072757721,0.4478285014629364,-0.049606747925281525,0.3789670765399933,0.38945746421813965,-0.055594757199287415
0.4238935708999634,0.885401725769043,4.0028817238635384e-07,0.4846695065498352,0.8109825253486633,-0.035715002566576004,0.5103428363800049,0.6891746520996094,-0.043991219252347946,0.46429914236068726,0.5980263352394104,-0.049255210906267166,0.4072558283805847,0.5710971355438232,-0.053141284734010696,0.503284215927124,0.5729314088821411,-0.007611418608576059,0.5059331655502319,0.45335835218429565,-0.023011989891529083,0.4985669255256653,0.38098663091659546,-0.04056613892316818,0.48919478058815,0.3156764805316925,-0.05550738051533699,0.4570368826389313,0.561026394367218,-0.0071425773203372955,0.4603412449359894,0.43364664912223816,-0.019615229219198227,0.4577239453792572,0.3511001169681549,-0.03715645894408226,0.454010933637619,0.27989500761032104,-0.051475659012794495,0.41538193821907043,0.57597815990448,-0.012834603898227215,0.41573843359947205,0.4555293321609497,-0.026777494698762894,0.42069464921951294,0.37841758131980896,-0.04264602065086365,0.42252832651138306,0.3138652443885803,-0.054636772722005844,0.37327852845191956,0.6087023019790649,-0.023019662126898766,0.3746982216835022,0.5100001096725464,-0.036466795951128006,0.38008439540863037,0.44455599784851074,-0.0444054901599884,0.3855745792388916,0.3844781517982483,-0.05097741633653641
0.4265747666358948,0.8806154727935791,4.3929239268436504e-07,0.4843790829181671,0.8047208786010742,-0.03531385213136673,0.508229672908783,0.6926696300506592,-0.045788463205099106,0.4566085934638977,0.6112329363822937,-0.053270939737558365,0.3983827829360962,0.5968199968338013,-0.0596802718937397,0.5028285980224609,0.5720058679580688,-0.011702846735715866,0.5047220587730408,0.4515385329723358,-0.02793138287961483,0.4968603253364563,0.37753918766975403,-0.04595280438661575,0.4867733120918274,0.3111221492290497,-0.06104857102036476,0.45657944679260254,0.5603225827217102,-0.012209958396852016,0.45750942826271057,0.4322572946548462,-0.024815253913402557,0.45390576124191284,0.34815964102745056,-0.04254430904984474,0.44953101873397827,0.2767212986946106,-0.057058338075876236,0.4148836135864258,0.575589120388031,-0.01846928708255291,0.412017822265625,0.4554624855518341,-0.031725358217954636,0.4158402681350708,0.37720921635627747,-0.048001330345869064,0.4170134365558624,0.31291091442108154,-0.060337286442518234,0.3734758198261261,0.6085547208786011,-0.029159268364310265,0.37210363149642944,0.5094963908195496,-0.04143988713622093,0.37555062770843506,0.444671094417572,-0.0484880730509758,0.3789064288139343,0.3871215581893921,-0.05446473881602287
0.4600241184234619,0.8808818459510803,3.1732560046293656e-07,0.5206618309020996,0.8023027777671814,-0.02827504277229309,0.5452324748039246,0.6793789863586426,-0.034209929406642914,0.5090367794036865,0.5909553170204163,-0.038880057632923126,0.4573478102684021,0.5647873282432556,-0.04306194931268692,0.5181645154953003,0.5652249455451965,-0.0032845281530171633,0.5169717669487,0.455757200717926,-0.01999969594180584,0.5079059600830078,0.3864526152610779,-0.038128770887851715,0.49665313959121704,0.32407346367836,-0.05338120087981224,0.47549933195114136,0.558207094669342,-0.00658788438886404,0.47395455837249756,0.4387664198875427,-0.021857131272554398,0.46804916858673096,0.3563631772994995,-0.03950772061944008,0.4612925052642822,0.28587645292282104,-0.053544189780950546,0.4360303282737732,0.5765275359153748,-0.015614655800163746,0.43277794122695923,0.45776355266571045,-0.0331292524933815,0.4330102503299713,0.3802524209022522,-0.04901634156703949,0.43105822801589966,0.3141331970691681,-0.0605105459690094,0.39611172676086426,0.6132329106330872,-0.028268970549106598,0.39377689361572266,0.516879677772522,-0.044775526970624924,0.39533382654190063,0.4530317187309265,-0.05370175838470459,0.3965124785900116,0.39415502548217773,-0.06081181764602661
0.5049289464950562,0.864850640296936,2.884443972561712e-07,0.5643306374549866,0.7880748510360718,-0.02570209838449955,0.5849361419677734,0.6689537763595581,-0.03070227988064289,0.5475617051124573,0.5880321860313416,-0.035192977637052536,0.49450191855430603,0.5684268474578857,-0.039347756654024124,0.5677712559700012,0.5514170527458191,0.0030516835395246744,0.5678421258926392,0.4475734829902649,-0.011213308200240135,0.5597830414772034,0.3830287456512451,-0.02880537323653698,0.5476332306861877,0.3245423138141632,-0.04381770268082619,0.5277256965637207,0.5463410019874573,-0.0010507338447496295,0.5283095836639404,0.43401074409484863,-0.013554522767663002,0.5235300660133362,0.3605693578720093,-0.030276430770754814,0.5159216523170471,0.2953455448150635,-0.04368992894887924,0.49003511667251587,0.5658230781555176,-0.01092708483338356,0.4875483810901642,0.45423024892807007,-0.025634780526161194,0.48717933893203735,0.38258129358291626,-0.0399235263466835,0.48393040895462036,0.3199925720691681,-0.05045323818922043,0.4510338306427002,0.6018526554107666,-0.02442234195768833,0.4475876986980438,0.508368968963623,-0.037839725613594055,0.44764840602874756,0.44772371649742126,-0.04458929970860481,0.44768545031547546,0.3919612467288971,-0.05025593563914299
0.5399754643440247,0.8628774285316467,2.7456357543087506e-07,0.6070187091827393,0.7905928492546082,-0.02547287382185459,0.636527419090271,0.6711008548736572,-0.029172688722610474,0.5986083149909973,0.586856484413147,-0.03230477124452591,0.5445908308029175,0.5703452229499817,-0.0348992682993412,0.6188877820968628,0.5583690404891968,0.005074626300483942,0.6200059652328491,0.4568755626678467,-0.009479109197854996,0.6136640310287476,0.39447399973869324,-0.027301430702209473,0.6032856106758118,0.3387394845485687,-0.042100690305233,0.5796418190002441,0.5523703098297119,0.0014179908903315663,0.5835275650024414,0.44451674818992615,-0.011491280049085617,0.5794292688369751,0.3714446425437927,-0.02862568385899067,0.5713887214660645,0.3062758147716522,-0.041792131960392,0.5433008074760437,0.5704132318496704,-0.008154993876814842,0.5465387105941772,0.46224963665008545,-0.02406289614737034,0.548090934753418,0.39427340030670166,-0.038679249584674835,0.5446407794952393,0.33497974276542664,-0.048391181975603104,0.5047106742858887,0.6060925126075745,-0.021248288452625275,0.5095914602279663,0.518451452255249,-0.03550407662987709,0.5136216282844543,0.45819443464279175,-0.04317709803581238,0.5154390335083008,0.40197890996932983,-0.04891401529312134
0.6128787398338318,0.8574010133743286,2.522721445075149e-07,0.6765531897544861,0.7917281985282898,-0.024310261011123657,0.7115501165390015,0.686546802520752,-0.030508527532219887,0.6784654855728149,0.6054452657699585,-0.036600492894649506,0.6246644854545593,0.5892018675804138,-0.042571235448122025,0.6952238082885742,0.5669108629226685,0.005439124535769224,0.6996323466300964,0.472296804189682,-0.009363873861730099,0.694644570350647,0.4122168719768524,-0.028021471574902534,0.6850941181182861,0.35756295919418335,-0.04382292926311493,0.658703625202179,0.5595517754554749,0.00039121488225646317,0.6658273935317993,0.4597490131855011,-0.0128579530864954,0.6632972359657288,0.39320170879364014,-0.03011731244623661,0.6556093096733093,0.3317723870277405,-0.043620459735393524,0.6241207122802734,0.576264500617981,-0.010294100269675255,0.6296919584274292,0.47440141439437866,-0.025734538212418556,0.6321746110916138,0.41229963302612305,-0.03830241411924362,0.6289536356925964,0.3563058376312256,-0.046942003071308136,0.5861968994140625,0.6122367978096008,-0.024426406249403954,0.5915654301643372,0.5289724469184875,-0.037511251866817474,0.5969314575195312,0.47527047991752625,-0.04257902503013611,0.5996940732002258,0.42427265644073486,-0.04663906246423721
0.7601290941238403,0.9137281775474548,2.5323464569737553e-07,0.8185846209526062,0.8670060038566589,-0.024064723402261734,0.845603346824646,0.7644938230514526,-0.027468714863061905,0.8141085505485535,0.6886810660362244,-0.029841115698218346,0.7664521336555481,0.6679327487945557,-0.031951598823070526,0.8315372467041016,0.6459646224975586,0.0005983664304949343,0.8391742706298828,0.5560370683670044,-0.011551485396921635,0.8389551639556885,0.4975757598876953,-0.026104066520929337,0.8344416618347168,0.4452604651451111,-0.03884626552462578,0.7952743172645569,0.6361190676689148,-0.002255660016089678,0.8042506575584412,0.5398293733596802,-0.012937719002366066,0.8062531352043152,0.47706449031829834,-0.02682899311184883,0.8044617772102356,0.4203166961669922,-0.037815213203430176,0.761333167552948,0.6494951844215393,-0.010078336112201214,0.7686870098114014,0.5534385442733765,-0.023680996149778366,0.7733083963394165,0.4935612082481384,-0.03482379391789436,0.7734839916229248,0.43892359733581543,-0.042623370885849,0.7255221009254456,0.6803629994392395,-0.021083548665046692,0.7322032451629639,0.5975887179374695,-0.034441836178302765,0.7379298806190491,0.5473181009292603,-0.03977401554584503,0.7420516610145569,0.4998553991317749,-0.04361923784017563
0.7622848153114319,0.9231619238853455,3.0293648478618707e-07,0.8206705451011658,0.8768362998962402,-0.026186088100075722,0.854526937007904,0.7817720770835876,-0.03157075121998787,0.8244239091873169,0.7041241526603699,-0.03521319851279259,0.7778118848800659,0.675067126750946,-0.03894296661019325,0.8475388884544373,0.668330192565918,-0.006916280835866928,0.8561838865280151,0.5727755427360535,-0.020439373329281807,0.8564826250076294,0.5126997232437134,-0.035421136766672134,0.8537629842758179,0.45941025018692017,-0.047991085797548294,0.8103561401367188,0.6566981077194214,-0.008895008824765682,0.8189727663993835,0.5533835887908936,-0.020529737696051598,0.8209402561187744,0.484668493270874,-0.036130305379629135,0.8199465274810791,0.424702525138855,-0.048437997698783875,0.7752707004547119,0.6683266162872314,-0.01529779378324747,0.7811088562011719,0.5682283043861389,-0.029103832319378853,0.7866533994674683,0.503996729850769,-0.042646557092666626,0.7885547876358032,0.4476909041404724,-0.052315615117549896,0.7365806698799133,0.6967734694480896,-0.024738602340221405,0.74165278673172,0.6149368286132812,-0.03889819607138634,0.7477119565010071,0.5610130429267883,-0.046019650995731354,0.7521957755088806,0.510186493396759,-0.05111169070005417
