0.21112366020679474,0.9664729237556458,3.032708093542169e-07,0.2426847666501999,0.9334039688110352,-0.021104516461491585,0.2545090615749359,0.8766699433326721,-0.028279321268200874,0.23937486112117767,0.8316724896430969,-0.03444599732756615,0.21918828785419464,0.8060575127601624,-0.0396556630730629,0.25970879197120667,0.7904326915740967,-0.007435140665620565,0.27219122648239136,0.7181954383850098,-0.019076276570558548,0.2760520279407501,0.6710489988327026,-0.03051462210714817,0.27689453959465027,0.6318147778511047,-0.03942060098052025,0.22959956526756287,0.7785145044326782,-0.007783239707350731,0.22809019684791565,0.7009600400924683,-0.019964782521128654,0.2267335206270218,0.6537156701087952,-0.033006422221660614,0.22560279071331024,0.6162500381469727,-0.04185768961906433,0.20241691172122955,0.7830355763435364,-0.011526842601597309,0.19703973829746246,0.7117034196853638,-0.0245146956294775,0.1958681046962738,0.6654651165008545,-0.036041565239429474,0.19513583183288574,0.6275438666343689,-0.043041717261075974,0.17889679968357086,0.7991132736206055,-0.017560364678502083,0.17637678980827332,0.7387388944625854,-0.02895387075841427,0.1744874268770218,0.7004387974739075,-0.034993525594472885,0.17420214414596558,0.6664775609970093,-0.03845377266407013
0.24203908443450928,0.9642593264579773,3.108038981736172e-07,0.2799472212791443,0.926969051361084,-0.018663931638002396,0.29123222827911377,0.8654903769493103,-0.026441805064678192,0.2656484842300415,0.8208001852035522,-0.03430432453751564,0.23359288275241852,0.8049583435058594,-0.04214160889387131,0.3032418191432953,0.7784116864204407,-0.0073248278349637985,0.30823636054992676,0.7015275359153748,-0.022419845685362816,0.30965879559516907,0.6499925851821899,-0.03625299781560898,0.3107980191707611,0.60942143201828,-0.04633426293730736,0.27162954211235046,0.767535388469696,-0.010741757228970528,0.2720727026462555,0.6891846060752869,-0.02495650202035904,0.2710399329662323,0.6374683976173401,-0.03893240913748741,0.27201047539711,0.5971853137016296,-0.048301681876182556,0.24054402112960815,0.7728945016860962,-0.01760711520910263,0.23669888079166412,0.6964658498764038,-0.03210624307394028,0.23442937433719635,0.6482586860656738,-0.04335055127739906,0.23452521860599518,0.6096398830413818,-0.050034355372190475,0.2083960771560669,0.7916082739830017,-0.026640240103006363,0.20652835071086884,0.7287154793739319,-0.03858565166592598,0.20689094066619873,0.6888286471366882,-0.04365911707282066,0.20884616672992706,0.6541709899902344,-0.04645408317446709
0.24214017391204834,0.9647963047027588,2.7957847237303213e-07,0.2799507677555084,0.9310055375099182,-0.02163364738225937,0.29504990577697754,0.8707419037818909,-0.030695023015141487,0.2737734317779541,0.8217514753341675,-0.03913367539644241,0.24661840498447418,0.7957035899162292,-0.04691007360816002,0.30391213297843933,0.7801846265792847,-0.008359385654330254,0.3068564832210541,0.7038099765777588,-0.023370418697595596,0.3072803318500519,0.6570923328399658,-0.03721971437335014,0.3074531853199005,0.6182869672775269,-0.04733002185821533,0.27315568923950195,0.7692172527313232,-0.010211385786533356,0.2754037082195282,0.6886117458343506,-0.024736620485782623,0.2757112681865692,0.6389961242675781,-0.03929024189710617,0.2766091823577881,0.5993606448173523,-0.04898886755108833,0.24317817389965057,0.7728328704833984,-0.015828067436814308,0.24054944515228271,0.6947532892227173,-0.030814550817012787,0.23877881467342377,0.6464356780052185,-0.04252244159579277,0.23829370737075806,0.6072487831115723,-0.0492657832801342,0.21287469565868378,0.7887159585952759,-0.023810168728232384,0.21123358607292175,0.7239648103713989,-0.03616109490394592,0.21099567413330078,0.6828720569610596,-0.04191398620605469,0.2124970257282257,0.646673858165741,-0.045030273497104645
0.4221267104148865,0.942173421382904,3.9933908624334435e-07,0.4589047431945801,0.907939612865448,-0.019873861223459244,0.4845064878463745,0.8500465750694275,-0.02641656994819641,0.462589830160141,0.8047451376914978,-0.03125618398189545,0.43095099925994873,0.786442220211029,-0.03685050830245018,0.4746555685997009,0.7490973472595215,-0.010282875038683414,0.49179527163505554,0.6826028227806091,-0.01969853602349758,0.5014146566390991,0.6396723985671997,-0.03037097491323948,0.5073409676551819,0.6023786067962646,-0.03887134790420532,0.4411795139312744,0.7430116534233093,-0.013664482161402702,0.4428273141384125,0.6612663865089417,-0.01931650936603546,0.4424336850643158,0.609997034072876,-0.03071504458785057,0.44240352511405945,0.5640953183174133,-0.03997194394469261,0.41184157133102417,0.7594623565673828,-0.019582422450184822,0.4063968062400818,0.6887897849082947,-0.0335831455886364,0.40926259756088257,0.6412436962127686,-0.04938840493559837,0.41140079498291016,0.5989570617675781,-0.06091001257300377,0.38401925563812256,0.7923358678817749,-0.026973925530910492,0.3927239179611206,0.7507926225662231,-0.044742289930582047,0.40880662202835083,0.765755832195282,-0.048581045120954514,0.4205567240715027,0.7878198027610779,-0.04984433576464653
0.49483928084373474,0.8981304168701172,4.584537123264454e-07,0.5335816144943237,0.8596273064613342,-0.019565949216485023,0.561754584312439,0.7949281930923462,-0.023773005232214928,0.5361982583999634,0.7474250793457031,-0.025383541360497475,0.5017260313034058,0.7370529770851135,-0.027753528207540512,0.5454227924346924,0.7068473696708679,-0.010677906684577465,0.5602257251739502,0.6330709457397461,-0.01730232872068882,0.569862425327301,0.5883553624153137,-0.024307282641530037,0.574905276298523,0.5505771636962891,-0.029681116342544556,0.5126274824142456,0.7001867294311523,-0.012849828228354454,0.5150984525680542,0.6140877604484558,-0.015095503069460392,0.5145049691200256,0.5595503449440002,-0.02393100969493389,0.5124661922454834,0.5150755643844604,-0.030851373448967934,0.48379501700401306,0.713994562625885,-0.017261646687984467,0.47777900099754333,0.6424986124038696,-0.02996707148849964,0.48035678267478943,0.5909184217453003,-0.048874083906412125,0.48048731684684753,0.5489136576652527,-0.06271297484636307,0.455411434173584,0.7442015409469604,-0.022787319496273994,0.4677141308784485,0.7168696522712708,-0.041479453444480896,0.48728546500205994,0.7429264187812805,-0.04787597060203552,0.49944430589675903,0.7756397128105164,-0.05075599253177643
0.49660563468933105,0.898134708404541,4.779082019013003e-07,0.5358927249908447,0.8607820868492126,-0.017886538058519363,0.5634626150131226,0.8004487752914429,-0.022811124101281166,0.5424470901489258,0.7562223076820374,-0.025961028411984444,0.5089044570922852,0.741057813167572,-0.03022748790681362,0.5492016673088074,0.7072207927703857,-0.010159194469451904,0.5638180375099182,0.6336153149604797,-0.017947915941476822,0.573988676071167,0.5886357426643372,-0.025487275794148445,0.5796086192131042,0.5504552721977234,-0.03091232106089592,0.5157411694526672,0.6986030340194702,-0.013426654040813446,0.5187883377075195,0.6145865321159363,-0.01676640287041664,0.5179991126060486,0.5608526468276978,-0.026283498853445053,0.515724241733551,0.5172468423843384,-0.03342507779598236,0.48570382595062256,0.7103862762451172,-0.018844597041606903,0.4806377589702606,0.6444207429885864,-0.03192030265927315,0.4833887815475464,0.5935693383216858,-0.051560740917921066,0.4836483299732208,0.5525364279747009,-0.06618640571832657,0.45626044273376465,0.7387304306030273,-0.025331690907478333,0.4738771915435791,0.7225137948989868,-0.044175684452056885,0.4940330386161804,0.7515090107917786,-0.05140846595168114,0.5069584250450134,0.7845597863197327,-0.05505672097206116
0.49632424116134644,0.8971792459487915,4.770072337123565e-07,0.5353260040283203,0.8603193759918213,-0.01862780563533306,0.563140332698822,0.7994371652603149,-0.023737512528896332,0.5407944917678833,0.7553372383117676,-0.026824917644262314,0.5064291954040527,0.7430533766746521,-0.03099687211215496,0.5490420460700989,0.7065386176109314,-0.010835522785782814,0.5636640787124634,0.6337505578994751,-0.018564606085419655,0.573490560054779,0.5891299247741699,-0.026225125417113304,0.5788858532905579,0.5512226223945618,-0.031866222620010376,0.5153130292892456,0.6972835063934326,-0.013711637817323208,0.5180661678314209,0.6130876541137695,-0.017207516357302666,0.5174540877342224,0.5589163899421692,-0.026776190847158432,0.5156263709068298,0.5147028565406799,-0.03391651064157486,0.48507967591285706,0.7088770866394043,-0.018703239038586617,0.4802529215812683,0.6423258185386658,-0.03187430649995804,0.48393359780311584,0.5921196937561035,-0.05108913034200668,0.48516416549682617,0.5516559481620789,-0.06522025167942047,0.455623060464859,0.7370835542678833,-0.024832239374518394,0.4726458787918091,0.7199442982673645,-0.04391370713710785,0.4923091232776642,0.7487061023712158,-0.050875142216682434,0.5047218203544617,0.7815967798233032,-0.0541001595556736
0.498142272233963,0.8990361094474792,4.862081937062612e-07,0.5378002524375916,0.8603016138076782,-0.01928522065281868,0.5661234855651855,0.7981668710708618,-0.024628302082419395,0.539378821849823,0.7530267834663391,-0.027782637625932693,0.5020778179168701,0.7405074238777161,-0.0319705456495285,0.5509093999862671,0.7072314620018005,-0.01103987731039524,0.5657842755317688,0.6343972682952881,-0.019150156527757645,0.5750707387924194,0.5890512466430664,-0.027040379121899605,0.5803558230400085,0.5500344634056091,-0.033018842339515686,0.516464352607727,0.6990588903427124,-0.013857471756637096,0.5202194452285767,0.614943265914917,-0.01767229661345482,0.5202924013137817,0.5608017444610596,-0.02744351513683796,0.5188812017440796,0.5170482397079468,-0.03486181050539017,0.4862940013408661,0.7114324569702148,-0.01894911751151085,0.48019689321517944,0.6431212425231934,-0.032828934490680695,0.48338863253593445,0.5926137566566467,-0.052360694855451584,0.4841209352016449,0.5521605610847473,-0.06676459312438965,0.45761293172836304,0.7400296926498413,-0.025168070569634438,0.4737226665019989,0.7211794853210449,-0.044919874519109726,0.49348869919776917,0.7497557997703552,-0.05224773660302162,0.5059590935707092,0.782559871673584,-0.05585414171218872
0.49700069427490234,0.8989543914794922,4.865757432526152e-07,0.5362179279327393,0.8594830632209778,-0.021508915349841118,0.5638885498046875,0.7937417030334473,-0.026180516928434372,0.538683295249939,0.7469634413719177,-0.02807990089058876,0.5021159648895264,0.7407963871955872,-0.030427148565649986,0.5499042272567749,0.7060706615447998,-0.010059465654194355,0.5662196278572083,0.6328742504119873,-0.01678726077079773,0.575706422328949,0.5877167582511902,-0.023618096485733986,0.5802620053291321,0.5504441261291504,-0.028827205300331116,0.5158573389053345,0.6976998448371887,-0.010999089106917381,0.5201572775840759,0.6138569116592407,-0.013879399746656418,0.5203052759170532,0.5604660511016846,-0.022439956665039062,0.5185450911521912,0.517646074295044,-0.02883262000977993,0.4859810173511505,0.7090069651603699,-0.01462442148476839,0.4817888140678406,0.6411303877830505,-0.026916923001408577,0.48511743545532227,0.5908556580543518,-0.04562265798449516,0.48616698384284973,0.5495142936706543,-0.059357013553380966,0.4572889804840088,0.7361148595809937,-0.019795510917901993,0.4728710949420929,0.7151879668235779,-0.03804236277937889,0.49124497175216675,0.7412784099578857,-0.04540413245558739,0.5027621388435364,0.7715275287628174,-0.049132101237773895
0.49674493074417114,0.8989505767822266,4.869692702413886e-07,0.5360854864120483,0.8597595691680908,-0.021155010908842087,0.564418613910675,0.7943446636199951,-0.02590513974428177,0.539520800113678,0.7472104430198669,-0.02787209115922451,0.5027350783348083,0.7400133013725281,-0.030390264466404915,0.5504963994026184,0.7064452767372131,-0.01040002889931202,0.5661032795906067,0.6326937675476074,-0.01718265749514103,0.5756967663764954,0.5874784588813782,-0.023980196565389633,0.5805129408836365,0.5497432947158813,-0.02914224937558174,0.5158623456954956,0.6979379653930664,-0.0116348247975111,0.5200698971748352,0.614520788192749,-0.014495967887341976,0.5204682946205139,0.5612387657165527,-0.02316446602344513,0.5189785361289978,0.5185204744338989,-0.0296215508133173,0.4855106770992279,0.7092366814613342,-0.015450765378773212,0.48094645142555237,0.6421551704406738,-0.028132261708378792,0.4846532940864563,0.5909080505371094,-0.04747805371880531,0.48596063256263733,0.549067497253418,-0.06171170994639397,0.45651209354400635,0.7364181280136108,-0.020708203315734863,0.4739736020565033,0.7173980474472046,-0.03947344049811363,0.4931102693080902,0.7454366683959961,-0.04709291085600853,0.5049704313278198,0.7774049043655396,-0.05100081115961075
0.4951445162296295,0.8961765170097351,4.704340312855493e-07,0.534487783908844,0.8607510328292847,-0.020700978115200996,0.5618965029716492,0.7971113324165344,-0.025881672278046608,0.537915825843811,0.7485732436180115,-0.028299052268266678,0.5031402111053467,0.7367973327636719,-0.031377825886011124,0.5494621992111206,0.706145167350769,-0.012582645751535892,0.5638754367828369,0.6332801580429077,-0.02035130374133587,0.5729431509971619,0.5882632732391357,-0.027720628306269646,0.5774480700492859,0.5501593947410583,-0.03336160257458687,0.5164180994033813,0.6963995099067688,-0.014471398666501045,0.5192376375198364,0.6111432313919067,-0.018308699131011963,0.5190942883491516,0.5574498772621155,-0.02740911953151226,0.5173282027244568,0.5133044123649597,-0.0341319777071476,0.486339271068573,0.7077489495277405,-0.018756086006760597,0.48029017448425293,0.6386035680770874,-0.032834749668836594,0.4829842150211334,0.5872000455856323,-0.052288539707660675,0.48337599635124207,0.5442964434623718,-0.0664185881614685,0.45653173327445984,0.7353759407997131,-0.024255825206637383,0.47337689995765686,0.7158292531967163,-0.04433590546250343,0.49315616488456726,0.7431930899620056,-0.05229317024350166,0.5053250789642334,0.7737722396850586,-0.05628934130072594
0.49505048990249634,0.8965613842010498,4.6011237486709433e-07,0.534221887588501,0.8602901697158813,-0.021196864545345306,0.5622541904449463,0.7975727915763855,-0.02705559693276882,0.5375314950942993,0.7499013543128967,-0.030231133103370667,0.5027637481689453,0.7363700270652771,-0.034153927117586136,0.5506448745727539,0.7052832841873169,-0.01326768472790718,0.5646535158157349,0.6320903897285461,-0.021938491612672806,0.5731431841850281,0.5866472721099854,-0.030161632224917412,0.5770910978317261,0.5478416085243225,-0.03640430420637131,0.5172930955886841,0.6961085796356201,-0.015194493345916271,0.5200499892234802,0.6114281415939331,-0.020068060606718063,0.5189481973648071,0.5573511719703674,-0.030122125521302223,0.5161989331245422,0.5122798085212708,-0.03751483932137489,0.4869072735309601,0.7077641487121582,-0.01953386887907982,0.48126745223999023,0.6396400332450867,-0.03400749713182449,0.48413124680519104,0.5888001918792725,-0.053508460521698,0.4844069182872772,0.5460727214813232,-0.06770426034927368,0.4565865099430084,0.7356584668159485,-0.02518019825220108,0.472615122795105,0.717868447303772,-0.0455489307641983,0.49192002415657043,0.7445908784866333,-0.05363091453909874,0.5039225220680237,0.7738605737686157,-0.05767059698700905
0.49551284313201904,0.8968875408172607,4.539404017123161e-07,0.5345314741134644,0.8580776453018188,-0.019045207649469376,0.5617496967315674,0.794554591178894,-0.02335699275135994,0.5369323492050171,0.7474174499511719,-0.02542029693722725,0.5021141767501831,0.7339857816696167,-0.028333211317658424,0.546244740486145,0.7061389684677124,-0.010725238360464573,0.5617572665214539,0.6331311464309692,-0.018108529970049858,0.57118821144104,0.5879687666893005,-0.02574065513908863,0.5764611959457397,0.549241304397583,-0.03162397816777229,0.5120334029197693,0.6973474025726318,-0.013172103092074394,0.5143691301345825,0.6119827032089233,-0.016290530562400818,0.5144461393356323,0.5569027066230774,-0.02557305432856083,0.5136682987213135,0.5118634104728699,-0.032856639474630356,0.48207420110702515,0.7097532153129578,-0.017847536131739616,0.4763239920139313,0.6379251480102539,-0.030776996165513992,0.4804126024246216,0.5878698825836182,-0.04955178499221802,0.48235416412353516,0.5471593141555786,-0.0633298009634018,0.45360130071640015,0.7388956546783447,-0.023648478090763092,0.4646216034889221,0.7127441763877869,-0.04205518215894699,0.4837704300880432,0.7370763421058655,-0.048676375299692154,0.4962273836135864,0.7678916454315186,-0.05180146172642708
0.4968355596065521,0.8965421915054321,4.6140334575284214e-07,0.5350382328033447,0.857417106628418,-0.019739704206585884,0.5628767609596252,0.7935845255851746,-0.024626048281788826,0.5368915796279907,0.7450731992721558,-0.027232682332396507,0.5011245012283325,0.7323806881904602,-0.030701179057359695,0.5482036471366882,0.705287754535675,-0.010013716295361519,0.5631646513938904,0.6311017274856567,-0.01704839989542961,0.5726683735847473,0.5860072374343872,-0.0243756752461195,0.5777704119682312,0.5475515723228455,-0.029972661286592484,0.5141662359237671,0.6972591876983643,-0.012044394388794899,0.5166510343551636,0.6128407716751099,-0.014494230039417744,0.5157943367958069,0.5592082738876343,-0.02301502600312233,0.5136996507644653,0.5145211219787598,-0.02966240979731083,0.48428475856781006,0.7095606923103333,-0.016462380066514015,0.4779708683490753,0.6400340795516968,-0.0288322065025568,0.4804728329181671,0.5898924469947815,-0.04690677672624588,0.4810450077056885,0.5480223894119263,-0.06032945215702057,0.4551747143268585,0.7383854389190674,-0.022145656868815422,0.4657408893108368,0.7138775587081909,-0.040656059980392456,0.48506274819374084,0.7412067651748657,-0.04665485396981239,0.4978843033313751,0.7741389274597168,-0.04923303797841072
0.49240976572036743,0.897163450717926,4.499240446875774e-07,0.5329768657684326,0.859736979007721,-0.02000855654478073,0.5614076852798462,0.7946183681488037,-0.024173127487301826,0.5355690121650696,0.7461018562316895,-0.025831319391727448,0.5008822679519653,0.7354125380516052,-0.02814079076051712,0.5464735627174377,0.707313060760498,-0.010567977093160152,0.5610116720199585,0.6329611539840698,-0.017960866913199425,0.570395827293396,0.5876423120498657,-0.025336457416415215,0.5757007002830505,0.5494123101234436,-0.030887870118021965,0.5126633644104004,0.6981902718544006,-0.012148612178862095,0.516352117061615,0.6143133640289307,-0.01527923159301281,0.5156493186950684,0.560447096824646,-0.024326352402567863,0.513716995716095,0.5173857808113098,-0.031228793784976006,0.4829232394695282,0.7094500660896301,-0.01612957753241062,0.4772033095359802,0.6403684020042419,-0.028340091928839684,0.4800069034099579,0.59013831615448,-0.04670564830303192,0.48077818751335144,0.5499168634414673,-0.06024886295199394,0.45344334840774536,0.737126350402832,-0.021463340148329735,0.4661237597465515,0.7137192487716675,-0.03920752555131912,0.48510995507240295,0.7382047772407532,-0.04597629979252815,0.4973486065864563,0.7683026790618896,-0.049258582293987274
0.4907802939414978,0.8960922956466675,4.6042407575441757e-07,0.5319060683250427,0.8588155508041382,-0.020423607900738716,0.5612652897834778,0.7948266863822937,-0.024872861802577972,0.5344720482826233,0.746234655380249,-0.026691438630223274,0.4987371563911438,0.735535204410553,-0.02912115305662155,0.5461922883987427,0.707027792930603,-0.010843097232282162,0.560779869556427,0.6336296200752258,-0.018336815759539604,0.5699307918548584,0.5889524221420288,-0.025687137618660927,0.5750100016593933,0.5509180426597595,-0.031263940036296844,0.5127251744270325,0.6973786354064941,-0.012301788665354252,0.5163553953170776,0.6132681369781494,-0.015546063892543316,0.5161029100418091,0.5593953132629395,-0.024783244356513023,0.514199435710907,0.5161159038543701,-0.03176341950893402,0.48335227370262146,0.708340585231781,-0.016197388991713524,0.47813987731933594,0.6398138999938965,-0.028872167691588402,0.48100098967552185,0.5893357396125793,-0.04788894206285477,0.4809395372867584,0.5487574338912964,-0.06173773854970932,0.4545802175998688,0.735440731048584,-0.021436085924506187,0.46935009956359863,0.7141146659851074,-0.03976626694202423,0.48806503415107727,0.7383847832679749,-0.0473291389644146,0.4990122616291046,0.7677236199378967,-0.05111650377511978
0.4884531497955322,0.8981843590736389,4.4792781750402355e-07,0.5311650037765503,0.8604317307472229,-0.017367994412779808,0.5602473616600037,0.7944039106369019,-0.021185189485549927,0.5374904274940491,0.7435134649276733,-0.02287137880921364,0.5041049122810364,0.7310423851013184,-0.025678150355815887,0.5439441800117493,0.7088537216186523,-0.01069973036646843,0.5582705736160278,0.6354846954345703,-0.017378464341163635,0.5670691132545471,0.590273380279541,-0.02421155385673046,0.5715993642807007,0.5509076714515686,-0.029604153707623482,0.5093978047370911,0.7004942893981934,-0.01364888995885849,0.5126709938049316,0.6163470149040222,-0.017047051340341568,0.5128310918807983,0.5613293647766113,-0.026229070499539375,0.5123024582862854,0.5160103440284729,-0.03329693526029587,0.4777686893939972,0.7121118307113647,-0.018415892496705055,0.4715118408203125,0.6407976150512695,-0.032132696360349655,0.4776291847229004,0.5887035727500916,-0.05136648193001747,0.4816826283931732,0.5469182729721069,-0.06547179818153381,0.4465506076812744,0.7397860288619995,-0.02398296445608139,0.46240952610969543,0.7150769829750061,-0.04280034452676773,0.48422423005104065,0.7431857585906982,-0.049541257321834564,0.49882233142852783,0.7771792411804199,-0.05291180685162544
0.7036736011505127,0.9885680079460144,2.687075664198346e-07,0.6708639860153198,0.9529009461402893,-0.02287904918193817,0.6574643850326538,0.883461058139801,-0.02868443727493286,0.6866349577903748,0.829186201095581,-0.03251952677965164,0.7200543284416199,0.8035704493522644,-0.037291157990694046,0.6398682594299316,0.7917288541793823,-0.00826199259608984,0.6149413585662842,0.7094085812568665,-0.017726117745041847,0.6030303835868835,0.6576195359230042,-0.02766980603337288,0.5925585627555847,0.6139794588088989,-0.03629736602306366,0.6729417443275452,0.7786903381347656,-0.011359037831425667,0.6614141464233398,0.6889781355857849,-0.015538148581981659,0.6556905508041382,0.6328461170196533,-0.025262918323278427,0.6508948802947998,0.5866855382919312,-0.03335848078131676,0.7046589851379395,0.7878775000572205,-0.018432116135954857,0.7061899304389954,0.7070648074150085,-0.03107740543782711,0.7014647126197815,0.6555219292640686,-0.04855042323470116,0.6996001601219177,0.6084955334663391,-0.062437690794467926,0.7348018884658813,0.8144928216934204,-0.02771136164665222,0.7288139462471008,0.7839367389678955,-0.0463709682226181,0.7192959785461426,0.8126126527786255,-0.05191881209611893,0.7164502739906311,0.8421647548675537,-0.055464282631874084
0.6896818280220032,0.9960983991622925,2.311382587549815e-07,0.6537758111953735,0.9611330032348633,-0.021622631698846817,0.6367337703704834,0.8998934626579285,-0.0290893092751503,0.6604130864143372,0.8474799990653992,-0.03513412922620773,0.6906126737594604,0.8164751529693604,-0.042105965316295624,0.6261960864067078,0.8007271885871887,-0.009745930321514606,0.6001052260398865,0.7214632034301758,-0.020962553098797798,0.5874750018119812,0.6721646189689636,-0.03238575533032417,0.5762508511543274,0.6292482614517212,-0.04211786761879921,0.6593374609947205,0.7879108190536499,-0.015324124135077,0.6455067992210388,0.6962456107139587,-0.02214915119111538,0.6371593475341797,0.6397603750228882,-0.03387122601270676,0.6299079656600952,0.5930102467536926,-0.04325734078884125,0.6909999847412109,0.7988425493240356,-0.024646388366818428,0.6904630064964294,0.7160633206367493,-0.040140941739082336,0.6845946311950684,0.6623696088790894,-0.057919517159461975,0.6818479895591736,0.6141037940979004,-0.0716288760304451,0.7213811278343201,0.8292260766029358,-0.03582615777850151,0.7129813432693481,0.790156364440918,-0.05574934929609299,0.70184326171875,0.817104697227478,-0.059848640114068985,0.6972578167915344,0.8484442830085754,-0.062237221747636795
0.6915949583053589,0.9970479011535645,2.3296207984913053e-07,0.6577157974243164,0.9631973505020142,-0.022678369656205177,0.640201210975647,0.9031001925468445,-0.03066081367433071,0.6614684462547302,0.8493119478225708,-0.03697425499558449,0.6921542286872864,0.8191328048706055,-0.04401790723204613,0.6255311965942383,0.8021554350852966,-0.010202961973845959,0.6004376411437988,0.722585141658783,-0.021189967170357704,0.5882530212402344,0.672510027885437,-0.03235378861427307,0.5768404603004456,0.6296262145042419,-0.041862912476062775,0.658536434173584,0.7885432243347168,-0.014601276256144047,0.6464941501617432,0.6993115544319153,-0.020541228353977203,0.638777494430542,0.6432914137840271,-0.031470444053411484,0.6313933730125427,0.5976666808128357,-0.04040644317865372,0.6905403137207031,0.7983070015907288,-0.022758139297366142,0.690061628818512,0.7185257077217102,-0.036302607506513596,0.6837679743766785,0.665764331817627,-0.053079910576343536,0.6804014444351196,0.6192309260368347,-0.06657376885414124,0.7213643789291382,0.8262527585029602,-0.033037684857845306,0.7122510671615601,0.7951928377151489,-0.05147228017449379,0.7010806798934937,0.8212240934371948,-0.05568213388323784,0.6971571445465088,0.8504040241241455,-0.05831851437687874
0.6906865835189819,0.9951699376106262,2.579963052085077e-07,0.6572409272193909,0.9616732597351074,-0.021557258442044258,0.6407185792922974,0.9007450342178345,-0.02887069061398506,0.6628029346466064,0.8484212756156921,-0.034625377506017685,0.6931629180908203,0.8199971914291382,-0.04116091504693031,0.6253942847251892,0.8016136884689331,-0.009518532082438469,0.6002347469329834,0.7213840484619141,-0.01981963776051998,0.5882245302200317,0.6711535453796387,-0.030234912410378456,0.5771153569221497,0.6284892559051514,-0.039114322513341904,0.6582900285720825,0.788341224193573,-0.014273873530328274,0.6464968323707581,0.6980738639831543,-0.01976301707327366,0.6394513249397278,0.6424502730369568,-0.03017539717257023,0.6328100562095642,0.5972346067428589,-0.03859972953796387,0.6902071237564087,0.7983285188674927,-0.022659428417682648,0.6901268362998962,0.7180075645446777,-0.03600119799375534,0.6843423247337341,0.6652783155441284,-0.05275921896100044,0.681498110294342,0.6181929707527161,-0.06611580401659012,0.7207944393157959,0.8266360759735107,-0.033002205193042755,0.7126073837280273,0.7948799729347229,-0.051202114671468735,0.7018030285835266,0.8217955827713013,-0.05522129312157631,0.6981268525123596,0.8511223793029785,-0.0577080100774765
0.6894856095314026,0.996955394744873,2.5221433475053345e-07,0.6555693745613098,0.9638282656669617,-0.02244160696864128,0.6387627124786377,0.9016827344894409,-0.029902687296271324,0.664371132850647,0.8511250615119934,-0.03542286157608032,0.697506308555603,0.8232560157775879,-0.041945453733205795,0.6269670724868774,0.8029388785362244,-0.011968678794801235,0.6023193597793579,0.7215002179145813,-0.02272842265665531,0.5909878015518188,0.6718255281448364,-0.03323490172624588,0.5799638032913208,0.6284344792366028,-0.04233847185969353,0.6604897975921631,0.7901597023010254,-0.01665177196264267,0.6487746834754944,0.6986233592033386,-0.022680144757032394,0.6412236094474792,0.6427081823348999,-0.03369833528995514,0.6335716247558594,0.5960555076599121,-0.04284098744392395,0.6920759677886963,0.8006541132926941,-0.024977127090096474,0.6926797032356262,0.7191043496131897,-0.039830904453992844,0.6874812841415405,0.6650563478469849,-0.058262646198272705,0.685102641582489,0.6163406372070312,-0.07267864048480988,0.721878170967102,0.8292523622512817,-0.0351368747651577,0.7131504416465759,0.7951478362083435,-0.055122774094343185,0.7023172974586487,0.8231348991394043,-0.06020486354827881,0.6983336210250854,0.8542176485061646,-0.06345143169164658
0.690279483795166,0.9963721632957458,2.4451381364087865e-07,0.6557217836380005,0.9632694721221924,-0.022478103637695312,0.638336181640625,0.9012698531150818,-0.030153516680002213,0.6643471717834473,0.8510128855705261,-0.03593410179018974,0.6972371339797974,0.8229276537895203,-0.04269211366772652,0.6267810463905334,0.8028121590614319,-0.011933351866900921,0.6010892391204834,0.7223339676856995,-0.02287278324365616,0.5891736149787903,0.6726274490356445,-0.03359910845756531,0.5780316591262817,0.6291146278381348,-0.04291141778230667,0.6605914831161499,0.789935290813446,-0.01665378548204899,0.6484364867210388,0.6988169550895691,-0.02298700250685215,0.6409914493560791,0.6423206329345703,-0.0342642217874527,0.6335763931274414,0.5953612327575684,-0.04359230026602745,0.6922915577888489,0.8004401922225952,-0.025043359026312828,0.6926344633102417,0.7188244462013245,-0.0401717834174633,0.6876681447029114,0.6655392646789551,-0.058680854737758636,0.6851100921630859,0.6178098917007446,-0.0731327086687088,0.7222026586532593,0.8290254473686218,-0.035263366997241974,0.7138655185699463,0.7941821813583374,-0.05552568659186363,0.703120231628418,0.8218151330947876,-0.06077234447002411,0.6988131403923035,0.8528377413749695,-0.06411319971084595
