0.5933759212493896,0.8176882266998291,1.291678319859102e-08,0.6492229104042053,0.8055488467216492,-0.028776975348591805,0.7132104635238647,0.7632418870925903,-0.049985453486442566,0.7687615752220154,0.7430428266525269,-0.07174459099769592,0.8144049644470215,0.7450249195098877,-0.09368922561407089,0.6814873218536377,0.6446236968040466,-0.03559480980038643,0.6976845264434814,0.5434626936912537,-0.0629555955529213,0.7059523463249207,0.48139142990112305,-0.07788342982530594,0.7097122669219971,0.4301077425479889,-0.08815285563468933,0.6443782448768616,0.6367349028587341,-0.03747880458831787,0.6652686595916748,0.6274486184120178,-0.0803677886724472,0.6549384593963623,0.7046405076980591,-0.08541330695152283,0.6436737179756165,0.7383308410644531,-0.0799792930483818,0.6063960194587708,0.6415634751319885,-0.04249139502644539,0.6264455318450928,0.6438396573066711,-0.08343202620744705,0.6210935115814209,0.7110889554023743,-0.07015345245599747,0.6141517162322998,0.7393826246261597,-0.05127173289656639,0.5674644708633423,0.6512176990509033,-0.05020863190293312,0.5886788368225098,0.6350892186164856,-0.07489749789237976,0.5931508541107178,0.6849748492240906,-0.061535246670246124,0.5900379419326782,0.7118932008743286,-0.04510653391480446
0.5934258103370667,0.8185436725616455,5.771784827857118e-08,0.6491010785102844,0.8082355260848999,-0.027662280946969986,0.713768482208252,0.7640533447265625,-0.047193411737680435,0.7688310146331787,0.742863655090332,-0.0674469843506813,0.8134826421737671,0.7470738291740417,-0.08808625489473343,0.6808942556381226,0.6473488211631775,-0.0323660746216774,0.697508692741394,0.5449225306510925,-0.0579669363796711,0.7063531875610352,0.4831283688545227,-0.07194086909294128,0.7111189961433411,0.43355971574783325,-0.08123499155044556,0.6445320248603821,0.6404675841331482,-0.03371778503060341,0.6657125949859619,0.6298846006393433,-0.07586270570755005,0.6552007794380188,0.7049456834793091,-0.08138761669397354,0.6435490250587463,0.7416530847549438,-0.07577785849571228,0.6065739393234253,0.6447943449020386,-0.037922222167253494,0.6260355114936829,0.6394336819648743,-0.07837233692407608,0.6197627782821655,0.7067813873291016,-0.0661109909415245,0.6121529340744019,0.7375659942626953,-0.047538578510284424,0.5673518180847168,0.6523645520210266,-0.044492460787296295,0.5886067748069763,0.6339390277862549,-0.06801412999629974,0.5916401147842407,0.6843691468238831,-0.054349303245544434,0.5875858068466187,0.7122312188148499,-0.03762897849082947
0.5913815498352051,0.8289902210235596,7.518538325257396e-08,0.6476449966430664,0.8235165476799011,-0.031455256044864655,0.7151585221290588,0.7812000513076782,-0.05425811931490898,0.7717632055282593,0.7590711712837219,-0.0769585594534874,0.8166995048522949,0.7647581696510315,-0.09943471103906631,0.6815454363822937,0.6568107008934021,-0.038240205496549606,0.6978306770324707,0.5560305118560791,-0.06525906175374985,0.70595782995224,0.49341005086898804,-0.07800081372261047,0.709073007106781,0.4429147243499756,-0.08635067194700241,0.6429446935653687,0.6485012769699097,-0.03842085599899292,0.6648173332214355,0.6415467858314514,-0.08026295900344849,0.6554723381996155,0.72064608335495,-0.08209306746721268,0.6455414295196533,0.751187264919281,-0.07391507178544998,0.6045694947242737,0.6519890427589417,-0.04187396913766861,0.6254948973655701,0.6575859189033508,-0.08263270556926727,0.6208385825157166,0.7282973527908325,-0.06728433817625046,0.6146106719970703,0.7539007663726807,-0.04686318710446358,0.5658102035522461,0.6596092581748962,-0.048241570591926575,0.5884710550308228,0.6559398174285889,-0.07152951508760452,0.5913175344467163,0.7099661231040955,-0.05693027377128601,0.5872431397438049,0.7328667640686035,-0.039796240627765656
0.5909516215324402,0.8324419856071472,6.999677992780562e-08,0.647852897644043,0.8241427540779114,-0.029655825346708298,0.7150310277938843,0.7790684700012207,-0.050480615347623825,0.7711038589477539,0.7561818957328796,-0.07147352397441864,0.8164694309234619,0.7615954279899597,-0.0926155373454094,0.6810937523841858,0.66106778383255,-0.036059342324733734,0.6978034377098083,0.5588234663009644,-0.062246453016996384,0.7060559391975403,0.4959245026111603,-0.07575293630361557,0.7091445326805115,0.44525301456451416,-0.08463223278522491,0.6427822113037109,0.6523476243019104,-0.036404285579919815,0.6635814905166626,0.6448866128921509,-0.07863017916679382,0.6547778248786926,0.7218559980392456,-0.08259937912225723,0.644209086894989,0.7575229406356812,-0.07580550760030746,0.6041399836540222,0.6554662585258484,-0.039687588810920715,0.6237775087356567,0.6563151478767395,-0.08032454550266266,0.619448184967041,0.7253313064575195,-0.06709548830986023,0.6129957437515259,0.7553660869598389,-0.04778607189655304,0.5649759769439697,0.6622793674468994,-0.04556679725646973,0.5868571400642395,0.6518610119819641,-0.06897924840450287,0.5905698537826538,0.7042751312255859,-0.05511641129851341,0.5867422819137573,0.7308201789855957,-0.03819223493337631
0.5878944396972656,0.8338218331336975,6.412581399217743e-08,0.6444152593612671,0.8234487771987915,-0.027977237477898598,0.711110532283783,0.7782344818115234,-0.04871905595064163,0.767035961151123,0.756252646446228,-0.07023066282272339,0.8132081031799316,0.7616784572601318,-0.09186574071645737,0.6774206161499023,0.6605177521705627,-0.03349144756793976,0.6951678395271301,0.5601035356521606,-0.05960535630583763,0.7039549350738525,0.4975014925003052,-0.07273486256599426,0.7075228095054626,0.44744449853897095,-0.08130927383899689,0.639173686504364,0.6516922116279602,-0.035006918013095856,0.6649353504180908,0.6457245349884033,-0.07685698568820953,0.6540387868881226,0.7236570715904236,-0.08024733513593674,0.6409159898757935,0.7570996880531311,-0.07300788164138794,0.6010404229164124,0.6550004482269287,-0.039460308849811554,0.6254557967185974,0.6580818295478821,-0.08009389787912369,0.6186531782150269,0.7273409962654114,-0.06617472320795059,0.6094467639923096,0.7551440000534058,-0.04649395868182182,0.5620859861373901,0.6626805067062378,-0.04640967771410942,0.5873875021934509,0.6546152234077454,-0.06972052901983261,0.5898983478546143,0.7067459225654602,-0.05535583570599556,0.5842828750610352,0.7319027185440063,-0.03819623962044716
0.5866376757621765,0.8328455090522766,6.490995474450756e-08,0.6437113881111145,0.8230751752853394,-0.028330659493803978,0.7103840708732605,0.7776167392730713,-0.048824697732925415,0.7673269510269165,0.755560040473938,-0.06993818283081055,0.8136894702911377,0.7623310685157776,-0.0912688747048378,0.677415668964386,0.6614817976951599,-0.034090716391801834,0.6950825452804565,0.5590810775756836,-0.06015715003013611,0.7041438817977905,0.4963844418525696,-0.07341495901346207,0.7082425951957703,0.44658994674682617,-0.0820666030049324,0.639732301235199,0.6524659395217896,-0.03517909348011017,0.663314163684845,0.6455903649330139,-0.07759436219930649,0.6530192494392395,0.723151445388794,-0.08134773373603821,0.6407312750816345,0.7591404914855957,-0.07412625104188919,0.6015123128890991,0.6555470824241638,-0.03921421989798546,0.6239831447601318,0.6575621366500854,-0.07994292676448822,0.6182740330696106,0.7262704968452454,-0.06656122207641602,0.6101285219192505,0.7563326358795166,-0.04703672602772713,0.5620916485786438,0.6627270579338074,-0.04576003551483154,0.5860236287117004,0.6528811454772949,-0.06935950368642807,0.5894284844398499,0.704658031463623,-0.05555272102355957,0.5849035978317261,0.7312920689582825,-0.038602057844400406
0.5803547501564026,0.8315912485122681,5.7826063937227445e-08,0.637115478515625,0.8181244730949402,-0.025007205083966255,0.7033089995384216,0.7717577219009399,-0.042766980826854706,0.759318470954895,0.7510075569152832,-0.061710793524980545,0.8057768940925598,0.7590823173522949,-0.08094602078199387,0.6688327193260193,0.6607634425163269,-0.028730198740959167,0.6868512630462646,0.5598320960998535,-0.052751634269952774,0.6951778531074524,0.4981938600540161,-0.06586924940347672,0.7000769376754761,0.4480198323726654,-0.07498956471681595,0.6328544616699219,0.6530464291572571,-0.03121902234852314,0.6580712795257568,0.6434688568115234,-0.07310248911380768,0.6487746834754944,0.7157377004623413,-0.07973487675189972,0.636098325252533,0.7528884410858154,-0.07491960376501083,0.5963688492774963,0.6559287905693054,-0.036283086985349655,0.6189327836036682,0.6548805832862854,-0.07484790682792664,0.6130890846252441,0.7193576097488403,-0.06395458430051804,0.6053767800331116,0.7498379349708557,-0.04675530642271042,0.5594152212142944,0.6618685126304626,-0.04371914640069008,0.5839353203773499,0.652421236038208,-0.06537668406963348,0.5860130190849304,0.7002521753311157,-0.053129930049180984,0.5809617042541504,0.7260380983352661,-0.037881240248680115
0.5788832902908325,0.8309863805770874,8.149648067501403e-08,0.6361637115478516,0.8179019689559937,-0.02553906850516796,0.7020971775054932,0.7734904289245605,-0.04521338269114494,0.7593219876289368,0.7528175711631775,-0.06597176939249039,0.806229829788208,0.7600632309913635,-0.08710690587759018,0.6689850091934204,0.6612197756767273,-0.03184634819626808,0.6865376830101013,0.5585139393806458,-0.057081155478954315,0.6955544948577881,0.4962153732776642,-0.07033538818359375,0.7001309394836426,0.4460018277168274,-0.07938352972269058,0.632670521736145,0.6528741121292114,-0.034354113042354584,0.6592806577682495,0.6441048979759216,-0.07553670555353165,0.650665283203125,0.7178148031234741,-0.08051570504903793,0.6379699110984802,0.7532912492752075,-0.07485143095254898,0.5958430767059326,0.6554847359657288,-0.03951641172170639,0.6202676892280579,0.6578156352043152,-0.07807058840990067,0.6143003702163696,0.7225481867790222,-0.06583353132009506,0.6053828597068787,0.7510503530502319,-0.04794980213046074,0.5583585500717163,0.661544680595398,-0.047029878944158554,0.5838761329650879,0.6525538563728333,-0.0688399001955986,0.5863685607910156,0.700917661190033,-0.05562223121523857,0.5804042220115662,0.7259058356285095,-0.03977838531136513
0.5654172301292419,0.8330883979797363,7.054741502088291e-08,0.624099850654602,0.8183043599128723,-0.02113780751824379,0.6912313103675842,0.7740462422370911,-0.03777170181274414,0.7472876310348511,0.7553726434707642,-0.05664554238319397,0.7920936346054077,0.7612926959991455,-0.07638013362884521,0.654685914516449,0.6615468859672546,-0.02277109958231449,0.6740736365318298,0.5627521276473999,-0.045134007930755615,0.6833115220069885,0.502885103225708,-0.05876346677541733,0.687853217124939,0.45319563150405884,-0.06886287033557892,0.6188274025917053,0.6579839587211609,-0.027584724128246307,0.6450256109237671,0.6448729634284973,-0.06607399880886078,0.6364126801490784,0.7143008708953857,-0.07345619052648544,0.6222923398017883,0.7453474998474121,-0.07113691419363022,0.5829011797904968,0.6645945906639099,-0.034983567893505096,0.6090202927589417,0.6545340418815613,-0.07081016153097153,0.6034865975379944,0.7152504920959473,-0.06035438925027847,0.593747079372406,0.7424521446228027,-0.045267101377248764,0.5454472899436951,0.6731130480766296,-0.04452475160360336,0.5745781064033508,0.65616375207901,-0.06493014097213745,0.577297568321228,0.7016085386276245,-0.05264300853013992,0.5707229375839233,0.7269368171691895,-0.038565367460250854
0.5655900239944458,0.8343216180801392,8.646551208357778e-08,0.6238051056861877,0.8223118782043457,-0.02270471677184105,0.688727080821991,0.778535783290863,-0.04039227217435837,0.7449367046356201,0.7560485601425171,-0.06006705388426781,0.7903913259506226,0.7603281736373901,-0.08057166635990143,0.6539668440818787,0.6630786657333374,-0.026778211817145348,0.6733408570289612,0.5603246092796326,-0.050740908831357956,0.6827172636985779,0.4993421733379364,-0.06479742377996445,0.6867828965187073,0.4495290517807007,-0.07489804923534393,0.6181951761245728,0.6604765057563782,-0.030813395977020264,0.6457548141479492,0.6466996073722839,-0.07039539515972137,0.6388055682182312,0.7161687612533569,-0.07724053412675858,0.6259291768074036,0.7471596002578735,-0.07427912205457687,0.5822203755378723,0.6672407984733582,-0.03749411553144455,0.6070992946624756,0.6554476618766785,-0.07463254034519196,0.6034579277038574,0.7171766757965088,-0.06345413625240326,0.5950618982315063,0.746451199054718,-0.047407664358615875,0.5446090698242188,0.6752950549125671,-0.046376556158065796,0.5719805359840393,0.6549531817436218,-0.06845816224813461,0.5762788653373718,0.7010713219642639,-0.05614177882671356,0.5708783268928528,0.7291498184204102,-0.04151279479265213
0.5440298914909363,0.846684992313385,6.707529109917232e-08,0.6048930287361145,0.8308063745498657,-0.025542085990309715,0.6695284247398376,0.7896340489387512,-0.04285619407892227,0.72462397813797,0.7723770141601562,-0.06081495061516762,0.7690604329109192,0.7711685299873352,-0.07856133580207825,0.6348761320114136,0.6755760908126831,-0.027273030951619148,0.649373471736908,0.5713821053504944,-0.048840925097465515,0.6569894552230835,0.5110341906547546,-0.061814144253730774,0.6605995893478394,0.4609270989894867,-0.07188897579908371,0.5994324684143066,0.6738467812538147,-0.028832463547587395,0.6170434355735779,0.6555905342102051,-0.06471200287342072,0.6112896800041199,0.7207597494125366,-0.07151796668767929,0.602792501449585,0.7492331862449646,-0.0701589584350586,0.5634897351264954,0.683110773563385,-0.03335827961564064,0.5812766551971436,0.6698630452156067,-0.06680944561958313,0.579561710357666,0.726486086845398,-0.05662183836102486,0.5753484964370728,0.7524794936180115,-0.04275151714682579,0.5261322259902954,0.6942702531814575,-0.04061450809240341,0.5441483855247498,0.674699068069458,-0.0621555931866169,0.5509229302406311,0.7095116972923279,-0.053450632840394974,0.5518769025802612,0.7283600568771362,-0.04197295755147934
0.5462477207183838,0.8447149991989136,1.085309122572653e-07,0.6066792607307434,0.8292971849441528,-0.02504855766892433,0.6698718667030334,0.7900928258895874,-0.041527945548295975,0.7234050631523132,0.7703577876091003,-0.05862034484744072,0.7665778994560242,0.7695543766021729,-0.07577984035015106,0.633829653263092,0.6747468709945679,-0.027867678552865982,0.6490184664726257,0.5717903971672058,-0.04857263341546059,0.6558775305747986,0.509944498538971,-0.06227610260248184,0.6602803468704224,0.46127307415008545,-0.07311126589775085,0.5988558530807495,0.6728804707527161,-0.02958349511027336,0.6123991012573242,0.6559393405914307,-0.06465902924537659,0.6122625470161438,0.7093554735183716,-0.07480519264936447,0.6094422936439514,0.741061806678772,-0.07660210132598877,0.5629950761795044,0.6824795603752136,-0.03389785811305046,0.5753803849220276,0.6665470600128174,-0.06479744613170624,0.5781076550483704,0.7105028033256531,-0.059266526252031326,0.5792591571807861,0.737959623336792,-0.049954842776060104,0.5270959138870239,0.6940208077430725,-0.04109062999486923,0.5411986112594604,0.6749063730239868,-0.06138981878757477,0.547322154045105,0.7017619013786316,-0.05600016936659813,0.5497698187828064,0.7215471863746643,-0.04773491621017456
0.5460520386695862,0.8445194959640503,1.0887964663197636e-07,0.6066817045211792,0.8300350904464722,-0.024767685681581497,0.6700072288513184,0.7902248501777649,-0.0410337932407856,0.7232006192207336,0.7700345516204834,-0.05790106579661369,0.7664346694946289,0.7694579362869263,-0.074837327003479,0.6329821348190308,0.6752723455429077,-0.02847081422805786,0.6488640904426575,0.5727303624153137,-0.04920967295765877,0.6570737361907959,0.5112610459327698,-0.06261958926916122,0.6626101732254028,0.46292635798454285,-0.07324592769145966,0.5978524088859558,0.6735314130783081,-0.030312491580843925,0.6136216521263123,0.6584877967834473,-0.06556225568056107,0.6137184500694275,0.7130857706069946,-0.07522841542959213,0.6105121970176697,0.7450021505355835,-0.07663381099700928,0.5621223449707031,0.6834269165992737,-0.03472244367003441,0.5755746364593506,0.6698542237281799,-0.06581058353185654,0.578764796257019,0.7147238850593567,-0.059868257492780685,0.5800653696060181,0.742082417011261,-0.05025434494018555,0.5264496803283691,0.6953215003013611,-0.04195086658000946,0.5399740934371948,0.6764196157455444,-0.062059979885816574,0.5456585884094238,0.7017281651496887,-0.05645742267370224,0.5476688146591187,0.7192707657814026,-0.04814373329281807
0.5246244072914124,0.8498591780662537,5.2890587909359965e-08,0.581657350063324,0.8406839370727539,-0.027167487889528275,0.6464835405349731,0.7987937927246094,-0.046284813433885574,0.7024504542350769,0.7834830284118652,-0.06572087854146957,0.7464913129806519,0.7852529883384705,-0.08563300967216492,0.6143677830696106,0.6783345341682434,-0.03391081839799881,0.6282060146331787,0.5783250331878662,-0.05759168416261673,0.6342509984970093,0.5205124616622925,-0.07153782248497009,0.6377536058425903,0.47128182649612427,-0.08224894851446152,0.5788827538490295,0.6743962168693542,-0.03498722240328789,0.5912726521492004,0.6664156317710876,-0.07194261252880096,0.5843663811683655,0.7351166605949402,-0.07833452522754669,0.5778254270553589,0.761597752571106,-0.07679049670696259,0.5430780649185181,0.6837518811225891,-0.038715947419404984,0.554970383644104,0.6795506477355957,-0.07375971972942352,0.553781270980835,0.7399868369102478,-0.06384886056184769,0.552841305732727,0.7642859220504761,-0.05022302642464638,0.5070124268531799,0.6961440443992615,-0.04507311433553696,0.521948516368866,0.6857941746711731,-0.06789799779653549,0.5281045436859131,0.7326998114585876,-0.058124035596847534,0.5303086042404175,0.7580896615982056,-0.04556889459490776
0.5228835940361023,0.8489863872528076,6.149142706135535e-08,0.5813215970993042,0.8413522243499756,-0.027167078107595444,0.6456751823425293,0.7994014024734497,-0.04591348394751549,0.702393114566803,0.7811455130577087,-0.06464922428131104,0.7464788556098938,0.7848186492919922,-0.0836401954293251,0.6126327514648438,0.679797887802124,-0.03488047793507576,0.627397358417511,0.5782278180122375,-0.05881839618086815,0.6345231533050537,0.51808100938797,-0.07359891384840012,0.638343334197998,0.4674149751663208,-0.08531998097896576,0.5787052512168884,0.6746752262115479,-0.036067284643650055,0.586986243724823,0.6658463478088379,-0.07397761195898056,0.5802024602890015,0.7339929938316345,-0.08095340430736542,0.5741741061210632,0.7629544734954834,-0.07975240051746368,0.5433329939842224,0.6830868721008301,-0.03976048529148102,0.5519296526908875,0.6773567795753479,-0.07357225567102432,0.551129162311554,0.7357163429260254,-0.06225493550300598,0.5508031845092773,0.7594314813613892,-0.048389606177806854,0.5076619386672974,0.6955098509788513,-0.04637704789638519,0.5207129716873169,0.6872467398643494,-0.06797181814908981,0.5248022079467773,0.7314304113388062,-0.05756917968392372,0.5263097286224365,0.754242479801178,-0.045065537095069885
0.5080470442771912,0.8635668754577637,5.1757623964476807e-08,0.5636175870895386,0.8533831238746643,-0.025348009541630745,0.625533401966095,0.8078778386116028,-0.043652333319187164,0.6796852350234985,0.7890994548797607,-0.0627388134598732,0.7251362800598145,0.7954224348068237,-0.08244846761226654,0.591668426990509,0.689049243927002,-0.03088073804974556,0.609137773513794,0.590563178062439,-0.05487901717424393,0.6179080605506897,0.5339611172676086,-0.0692703053355217,0.6222355961799622,0.48530033230781555,-0.0801227018237114,0.5556835532188416,0.6853291392326355,-0.03283432498574257,0.5675151348114014,0.6741284728050232,-0.07082974165678024,0.5614607334136963,0.745438814163208,-0.07725030183792114,0.5537313222885132,0.7761286497116089,-0.07533808797597885,0.5193270444869995,0.6939377188682556,-0.037383027374744415,0.531432569026947,0.6875197887420654,-0.07383882999420166,0.5308457016944885,0.7536324262619019,-0.06287797540426254,0.5290957689285278,0.7833229899406433,-0.04792119935154915,0.48294174671173096,0.7064837217330933,-0.04436090588569641,0.49909985065460205,0.6965705752372742,-0.0673636719584465,0.5055398941040039,0.747730553150177,-0.05646355450153351,0.5063597559928894,0.7758758068084717,-0.04299968481063843
0.5057039856910706,0.8614071607589722,7.31107263618469e-08,0.5625213980674744,0.8526603579521179,-0.025341810658574104,0.6269184947013855,0.8094234466552734,-0.04329224303364754,0.6804438829421997,0.7878339886665344,-0.061898645013570786,0.7249962091445923,0.7928919792175293,-0.08114263415336609,0.5911078453063965,0.6887274980545044,-0.03030579350888729,0.6078613996505737,0.5909135937690735,-0.05396139621734619,0.6160209774971008,0.5317447185516357,-0.06844066828489304,0.6202309131622314,0.48320648074150085,-0.0791507139801979,0.5553014278411865,0.6851121783256531,-0.032160431146621704,0.567986249923706,0.6755051612854004,-0.07148443907499313,0.561653733253479,0.7437068223953247,-0.07984957098960876,0.5533965229988098,0.7757829427719116,-0.07808294892311096,0.518901526927948,0.6938266754150391,-0.036360904574394226,0.5313283801078796,0.6897749304771423,-0.07232771068811417,0.5307134389877319,0.7509561777114868,-0.06248511001467705,0.5288889408111572,0.7770171165466309,-0.047839000821113586,0.48236143589019775,0.7061152458190918,-0.04300006106495857,0.49930134415626526,0.6962642073631287,-0.06436161696910858,0.5040975213050842,0.7438748478889465,-0.05296708270907402,0.5041730403900146,0.7688528299331665,-0.038984689861536026
0.487867534160614,0.8630126714706421,8.928826389364986e-08,0.5448462963104248,0.8537949919700623,-0.027020471170544624,0.6073970198631287,0.8110350370407104,-0.045498378574848175,0.6618314385414124,0.7929868698120117,-0.06447813659906387,0.7060924172401428,0.7967636585235596,-0.08367180079221725,0.5734374523162842,0.6962354183197021,-0.029240475967526436,0.5883510112762451,0.5982319712638855,-0.05369364097714424,0.5975391864776611,0.5418431162834167,-0.06782034039497375,0.6021572947502136,0.49336475133895874,-0.07796554267406464,0.5391481518745422,0.694338321685791,-0.030453715473413467,0.5470953583717346,0.6729692816734314,-0.06869775056838989,0.54253089427948,0.741405189037323,-0.07504317164421082,0.5373890399932861,0.7694225311279297,-0.07214546948671341,0.5039920210838318,0.7016298770904541,-0.03475215658545494,0.5136833190917969,0.6880945563316345,-0.07132459431886673,0.5137773752212524,0.7519817352294922,-0.0597672238945961,0.5133338570594788,0.7762200236320496,-0.043789468705654144,0.46828317642211914,0.711698055267334,-0.04170975461602211,0.48288339376449585,0.6990690231323242,-0.06368526071310043,0.4878126382827759,0.7481068968772888,-0.05194859579205513,0.4883083403110504,0.7713948488235474,-0.03782280534505844
0.4869708716869354,0.8620251417160034,9.880252349603325e-08,0.5438979864120483,0.855872631072998,-0.02572333626449108,0.6070582866668701,0.8114200830459595,-0.043628085404634476,0.6609008312225342,0.7900072336196899,-0.06168042868375778,0.7056081295013428,0.7948024272918701,-0.07985857874155045,0.5724207162857056,0.6964549422264099,-0.029978996142745018,0.5865795612335205,0.5988242626190186,-0.054952025413513184,0.5953565835952759,0.5410282015800476,-0.06998034566640854,0.6005188226699829,0.49180227518081665,-0.08113803714513779,0.5382775068283081,0.6940696835517883,-0.03147953376173973,0.5477247834205627,0.6751105785369873,-0.06969526410102844,0.5438664555549622,0.743857741355896,-0.07608867436647415,0.5389987826347351,0.771254301071167,-0.07365773618221283,0.5025153160095215,0.7016888856887817,-0.03586411476135254,0.5130952596664429,0.6885834336280823,-0.07214872539043427,0.5140007138252258,0.7508864402770996,-0.06026037037372589,0.5135966539382935,0.7717611789703369,-0.04479854926466942,0.4663547873497009,0.7124762535095215,-0.042715154588222504,0.4828982353210449,0.6987337470054626,-0.06519055366516113,0.48710566759109497,0.7473900318145752,-0.053429774940013885,0.485869824886322,0.7688087224960327,-0.03974304720759392
0.46041664481163025,0.858874499797821,3.802030690280844e-08,0.5214799642562866,0.8536070585250854,-0.025945810601115227,0.5889291167259216,0.8084454536437988,-0.04072662442922592,0.6443696618080139,0.7904046773910522,-0.0552191399037838,0.6851128935813904,0.7971334457397461,-0.0699830874800682,0.5577555298805237,0.701428234577179,-0.030240528285503387,0.5711629986763,0.6022248268127441,-0.052656885236501694,0.5757673382759094,0.5442934036254883,-0.06486017256975174,0.5771546959877014,0.49280261993408203,-0.07393182814121246,0.5236390829086304,0.6982818245887756,-0.03066682629287243,0.5209993124008179,0.6744635701179504,-0.0665966048836708,0.5148758888244629,0.7370085716247559,-0.07179532945156097,0.5133344531059265,0.7634344696998596,-0.06894752383232117,0.4876205325126648,0.7039902806282043,-0.0339776948094368,0.48919451236724854,0.6903853416442871,-0.06804877519607544,0.48787227272987366,0.7494310140609741,-0.05735556036233902,0.4897058606147766,0.7723251581192017,-0.042945344001054764,0.45121079683303833,0.7120625972747803,-0.03991147130727768,0.46176838874816895,0.6968455910682678,-0.06043899804353714,0.46299296617507935,0.742608368396759,-0.050019312649965286,0.46406397223472595,0.7662132382392883,-0.03750532865524292
0.45950788259506226,0.8588891625404358,1.0690972551685718e-08,0.521790623664856,0.8521871566772461,-0.02368641272187233,0.587257444858551,0.8103980422019958,-0.038287702947854996,0.6421804428100586,0.7913613319396973,-0.053030770272016525,0.68291175365448,0.7960603833198547,-0.06809544563293457,0.5569596290588379,0.7052838206291199,-0.02648039162158966,0.5715240240097046,0.6069575548171997,-0.04893788695335388,0.575140118598938,0.5460929274559021,-0.06326090544462204,0.5752589106559753,0.4947998523712158,-0.07409307360649109,0.5230157971382141,0.6998908519744873,-0.027650928124785423,0.5245329737663269,0.6777932643890381,-0.06354761123657227,0.5155904293060303,0.7401890754699707,-0.07083729654550552,0.5111134648323059,0.7701680064201355,-0.06966401636600494,0.48711201548576355,0.7031516432762146,-0.03145540878176689,0.4923858046531677,0.6886499524116516,-0.06445056200027466,0.48820650577545166,0.7457202076911926,-0.05434008687734604,0.4871014356613159,0.7710050940513611,-0.040823496878147125,0.45014551281929016,0.7091500163078308,-0.037789080291986465,0.46326717734336853,0.6940356492996216,-0.05831918492913246,0.46372929215431213,0.738558292388916,-0.04824370890855789,0.4631606936454773,0.7633395195007324,-0.036169104278087616
0.44330400228500366,0.866193413734436,3.3109792685337425e-09,0.5039449334144592,0.8526827096939087,-0.02297092229127884,0.5699976086616516,0.8106251955032349,-0.036604125052690506,0.6233507990837097,0.7972503900527954,-0.05023209750652313,0.6623532772064209,0.8014732599258423,-0.0641297921538353,0.5401769876480103,0.7075480222702026,-0.025590142235159874,0.553612470626831,0.6137447953224182,-0.04818469658493996,0.5571198463439941,0.555637776851654,-0.06160607188940048,0.5552913546562195,0.5064552426338196,-0.07138122618198395,0.5055884718894958,0.7039385437965393,-0.02697806991636753,0.5043958425521851,0.6744447350502014,-0.061163198202848434,0.4964403808116913,0.7393115758895874,-0.06630111485719681,0.4935414493083954,0.7716845273971558,-0.06345146894454956,0.4691483974456787,0.7098051905632019,-0.031232817098498344,0.47097933292388916,0.6921981573104858,-0.06499038636684418,0.4686861038208008,0.751920759677887,-0.05450528860092163,0.469245970249176,0.7778393030166626,-0.0401117205619812,0.43238556385040283,0.7189502120018005,-0.03765705227851868,0.4424619972705841,0.7017309069633484,-0.05913834273815155,0.44443413615226746,0.7488203048706055,-0.04881837218999863,0.4452310800552368,0.7729272246360779,-0.03636828809976578
0.4438723027706146,0.8667941093444824,3.248197799621266e-08,0.5045164227485657,0.854784369468689,-0.024136049672961235,0.5698280334472656,0.8115656971931458,-0.03852370008826256,0.6230424642562866,0.7953388690948486,-0.05279230326414108,0.6603060960769653,0.7978578209877014,-0.06768301129341125,0.5393192172050476,0.70855712890625,-0.0274908896535635,0.553897500038147,0.6143099665641785,-0.05031995475292206,0.55791836977005,0.5550157427787781,-0.06488986313343048,0.5578123331069946,0.505710780620575,-0.07575899362564087,0.5040813088417053,0.7046512961387634,-0.02829652838408947,0.5007709860801697,0.6794992685317993,-0.0652148500084877,0.49047166109085083,0.7438204288482666,-0.07262291759252548,0.48574334383010864,0.7784515619277954,-0.07077042758464813,0.4668833613395691,0.7102782130241394,-0.031739670783281326,0.4672684669494629,0.6948114633560181,-0.06634695827960968,0.46528393030166626,0.7540664076805115,-0.05689693242311478,0.4661923050880432,0.7821325659751892,-0.04293862357735634,0.4292963147163391,0.7189457416534424,-0.037499796599149704,0.43885180354118347,0.701704740524292,-0.060260310769081116,0.44178536534309387,0.748638927936554,-0.050801873207092285,0.44370633363723755,0.7743950486183167,-0.03841501846909523
