0.5587119460105896,0.6515731811523438,-6.232078817447473e-07,0.4883103370666504,0.6215085983276367,-0.03401581570506096,0.4440751373767853,0.51729416847229,-0.05025594308972359,0.4679773151874542,0.42658525705337524,-0.06562449038028717,0.5081331729888916,0.3713732063770294,-0.07270126789808273,0.46081995964050293,0.3928646147251129,-0.020016295835375786,0.4561566114425659,0.30203619599342346,-0.07666999101638794,0.4618356227874756,0.3838883340358734,-0.1012604683637619,0.46821320056915283,0.4467974305152893,-0.10644321888685226,0.5217555165290833,0.3835081458091736,-0.02387157641351223,0.5215116739273071,0.2891279458999634,-0.08307522535324097,0.5124961137771606,0.3973798453807831,-0.08931914716959,0.507716953754425,0.4585045874118805,-0.07319218665361404,0.5752394199371338,0.40260857343673706,-0.03697069361805916,0.5662351846694946,0.4033575654029846,-0.09017689526081085,0.5515170693397522,0.5114954710006714,-0.07685229182243347,0.54536372423172,0.5486435294151306,-0.04951133206486702,0.6245211958885193,0.4331698417663574,-0.0534861721098423,0.6045224070549011,0.45468631386756897,-0.07744967937469482,0.5909119248390198,0.5268546938896179,-0.06335636973381042,0.5862114429473877,0.543859601020813,-0.04318854212760925
0.5590082406997681,0.6531184911727905,-6.815985216235276e-07,0.4868958294391632,0.6243348121643066,-0.033135104924440384,0.4387827217578888,0.5158692598342896,-0.046384233981370926,0.4598921835422516,0.42381250858306885,-0.05834037810564041,0.4989222288131714,0.36953964829444885,-0.06181323900818825,0.45834794640541077,0.3925049304962158,-0.015675196424126625,0.4562695622444153,0.3011535406112671,-0.06970386952161789,0.4603666067123413,0.3842953145503998,-0.09174976497888565,0.46583303809165955,0.4482764005661011,-0.09515361487865448,0.520632803440094,0.38516849279403687,-0.01889020763337612,0.5215491652488708,0.28614795207977295,-0.07700850069522858,0.5109886527061462,0.40108394622802734,-0.0810152068734169,0.5058394074440002,0.46597665548324585,-0.06214841827750206,0.5748414397239685,0.4057474434375763,-0.0314643494784832,0.5660920739173889,0.40561848878860474,-0.0851859599351883,0.5486961007118225,0.5177336931228638,-0.07111804932355881,0.5428218841552734,0.5550263524055481,-0.041945479810237885,0.6259486675262451,0.438022255897522,-0.047094397246837616,0.6036495566368103,0.45410850644111633,-0.07129673659801483,0.5901309251785278,0.5276623964309692,-0.0561872236430645,0.5874519348144531,0.5440296530723572,-0.03465389832854271
0.5596903562545776,0.6545118093490601,-6.62069169266033e-07,0.4889012277126312,0.6257479190826416,-0.03343964368104935,0.44181257486343384,0.5179652571678162,-0.048336077481508255,0.4634992778301239,0.42461836338043213,-0.062210969626903534,0.5040901303291321,0.36891090869903564,-0.06784467399120331,0.4589112102985382,0.3944288492202759,-0.018090223893523216,0.45622313022613525,0.30072861909866333,-0.0732448622584343,0.45984578132629395,0.3820779025554657,-0.09664247930049896,0.46527454257011414,0.4469321370124817,-0.10094694793224335,0.5206444263458252,0.385516881942749,-0.021559657528996468,0.5221514105796814,0.2853740453720093,-0.07985551655292511,0.5114781260490417,0.39684349298477173,-0.08481153100728989,0.5065284967422485,0.4622744023799896,-0.06702429801225662,0.5751057863235474,0.40483832359313965,-0.034267719835042953,0.5662542581558228,0.4032960832118988,-0.08737369626760483,0.549678385257721,0.5148767232894897,-0.07366640120744705,0.5438929796218872,0.5540505647659302,-0.04522789269685745,0.6258850693702698,0.43578702211380005,-0.050174444913864136,0.604388415813446,0.4521087110042572,-0.0738745704293251,0.5907267332077026,0.5252021551132202,-0.05901305377483368,0.5876766443252563,0.5421420931816101,-0.03796621039509773
0.5621122121810913,0.6492019891738892,-6.130596261755272e-07,0.49061161279678345,0.6166127920150757,-0.03208126872777939,0.4468785524368286,0.5095804929733276,-0.04885110259056091,0.4691215455532074,0.417710542678833,-0.0652405247092247,0.5102376341819763,0.36204466223716736,-0.07423170655965805,0.4652162790298462,0.39749422669410706,-0.02365090139210224,0.4616328477859497,0.2929328680038452,-0.07932340353727341,0.4656513035297394,0.3689599335193634,-0.10306943207979202,0.47031646966934204,0.434754878282547,-0.10719862580299377,0.5254263877868652,0.3900390565395355,-0.027917753905057907,0.5269215703010559,0.28318488597869873,-0.08531329035758972,0.5167171359062195,0.3864906430244446,-0.09086720645427704,0.5107086896896362,0.4529913365840912,-0.07425451278686523,0.5788704752922058,0.4086868166923523,-0.04065464064478874,0.5684317946434021,0.40177464485168457,-0.09350013732910156,0.5552133321762085,0.510180652141571,-0.08143280446529388,0.5506198406219482,0.5540585517883301,-0.05428216978907585,0.628311276435852,0.4381249248981476,-0.056184783577919006,0.6052008271217346,0.4479058086872101,-0.08014962822198868,0.5922421813011169,0.5204384326934814,-0.06550177186727524,0.589149534702301,0.544273853302002,-0.04462186247110367
0.5637518167495728,0.6496094465255737,-6.434499937313376e-07,0.48998013138771057,0.6164621710777283,-0.02934679575264454,0.44411829113960266,0.5071945190429688,-0.04376698285341263,0.46758362650871277,0.41647395491600037,-0.05822150781750679,0.5111400485038757,0.36442694067955017,-0.06557194888591766,0.46458297967910767,0.39485451579093933,-0.019088519737124443,0.4614129066467285,0.29276221990585327,-0.0726119801402092,0.46379780769348145,0.3687857687473297,-0.0953957810997963,0.4686518907546997,0.43532463908195496,-0.09919670969247818,0.524985134601593,0.3894054889678955,-0.02410115860402584,0.5270195603370667,0.28063714504241943,-0.07997682690620422,0.5153883695602417,0.386417031288147,-0.0849006250500679,0.509920060634613,0.45503464341163635,-0.06770072132349014,0.5784307718276978,0.40942850708961487,-0.037379272282123566,0.5681859850883484,0.39996135234832764,-0.08902990818023682,0.5523368716239929,0.5092564225196838,-0.07661999017000198,0.5475009083747864,0.5535072088241577,-0.04901253804564476,0.6281887888908386,0.44022244215011597,-0.05313313752412796,0.6036956310272217,0.44326603412628174,-0.07608425617218018,0.5902550220489502,0.515220046043396,-0.060402821749448776,0.5881162285804749,0.5399535894393921,-0.03872721269726753
0.5629774928092957,0.650392472743988,-6.304930479927862e-07,0.49004819989204407,0.6169344782829285,-0.029825527220964432,0.4444561302661896,0.5090171098709106,-0.04553237929940224,0.4671552777290344,0.4183848202228546,-0.06131600961089134,0.5092080235481262,0.36552900075912476,-0.0700126364827156,0.46473070979118347,0.3970201313495636,-0.021554894745349884,0.46083343029022217,0.2930610775947571,-0.07551662623882294,0.46430549025535583,0.3709300458431244,-0.09868922829627991,0.4696302115917206,0.43670228123664856,-0.10293250530958176,0.5244536995887756,0.3909176290035248,-0.026805073022842407,0.5262830853462219,0.2810308337211609,-0.08239034563302994,0.515538215637207,0.3861202299594879,-0.08733896911144257,0.5101733207702637,0.4530664384365082,-0.07066329568624496,0.5778887867927551,0.41024672985076904,-0.04021415486931801,0.5681284666061401,0.3987642526626587,-0.09142392873764038,0.5530988574028015,0.5080373287200928,-0.07893161475658417,0.5484057664871216,0.552000880241394,-0.051803164184093475,0.6276721954345703,0.4405848979949951,-0.05620665103197098,0.6046028137207031,0.44324541091918945,-0.07872273772954941,0.5911871790885925,0.514970600605011,-0.06290632486343384,0.5888441801071167,0.5389538407325745,-0.04151008278131485
0.5603569746017456,0.6487770080566406,-5.997692937853571e-07,0.49015378952026367,0.613369345664978,-0.03190400078892708,0.44933581352233887,0.5013580322265625,-0.04853505641222,0.4739874303340912,0.4093431830406189,-0.0650252252817154,0.5154792666435242,0.353828102350235,-0.07430627197027206,0.4675476849079132,0.39518898725509644,-0.022931750863790512,0.46465152502059937,0.2904898524284363,-0.07856719940900803,0.4682863652706146,0.3689786493778229,-0.1027555763721466,0.4729425013065338,0.43326160311698914,-0.1074921041727066,0.5265586972236633,0.38999807834625244,-0.027911188080906868,0.5301768779754639,0.2779645323753357,-0.08588790148496628,0.518438458442688,0.3806804120540619,-0.09212809801101685,0.5121811032295227,0.44602641463279724,-0.07587231695652008,0.5792773365974426,0.4103641211986542,-0.04133354127407074,0.5710012316703796,0.3950951099395752,-0.09458784013986588,0.5548486113548279,0.5043993592262268,-0.08261846005916595,0.5491527318954468,0.5474441051483154,-0.0554671473801136,0.6273056268692017,0.44111981987953186,-0.05755623057484627,0.6063921451568604,0.4445275664329529,-0.08159450441598892,0.5917417407035828,0.5161392092704773,-0.0665288046002388,0.5882649421691895,0.537884533405304,-0.04548721760511398
0.5604842305183411,0.648521363735199,-6.283976858867391e-07,0.4890446662902832,0.6127389669418335,-0.0308812465518713,0.4482440650463104,0.4986758232116699,-0.044382937252521515,0.4734705090522766,0.40865710377693176,-0.05777599662542343,0.5159581899642944,0.3567368984222412,-0.06371890753507614,0.4663016200065613,0.3918394446372986,-0.01652476005256176,0.4647383689880371,0.2906884253025055,-0.07048662006855011,0.46740853786468506,0.3682499825954437,-0.09326436370611191,0.4720182418823242,0.43352842330932617,-0.09684513509273529,0.526501476764679,0.38774287700653076,-0.02094120904803276,0.5308205485343933,0.2762771546840668,-0.07843492180109024,0.5183132886886597,0.3821220397949219,-0.08412326872348785,0.5124408602714539,0.4493701457977295,-0.06662797182798386,0.5796045660972595,0.4097903370857239,-0.03405512869358063,0.571505606174469,0.39521658420562744,-0.08731016516685486,0.5542684197425842,0.5055661201477051,-0.07488087564706802,0.5491912364959717,0.5483535528182983,-0.046503469347953796,0.6284315586090088,0.44186991453170776,-0.04982706531882286,0.6064980626106262,0.4417482912540436,-0.07357742637395859,0.5916808247566223,0.5133885741233826,-0.058052513748407364,0.5888019800186157,0.5354902744293213,-0.0361604243516922
0.5602914094924927,0.6482522487640381,-6.261471412472019e-07,0.4888573884963989,0.6122565865516663,-0.0308882687240839,0.44803380966186523,0.4980970621109009,-0.04445705935359001,0.47354960441589355,0.40866002440452576,-0.057942945510149,0.5164577960968018,0.35736972093582153,-0.06398305296897888,0.4662483036518097,0.3915429711341858,-0.01663033850491047,0.46476373076438904,0.2909236252307892,-0.0707448273897171,0.4674370586872101,0.3688313961029053,-0.09364565461874008,0.47206318378448486,0.43413496017456055,-0.09730485081672668,0.5265056490898132,0.38756346702575684,-0.021119480952620506,0.5309003591537476,0.27628105878829956,-0.07882203161716461,0.518271803855896,0.3822591304779053,-0.08460342884063721,0.5123062133789062,0.4496399462223053,-0.06711230427026749,0.5796834826469421,0.4097389578819275,-0.03430676460266113,0.571596622467041,0.39546433091163635,-0.08761090040206909,0.5542088747024536,0.5058362483978271,-0.07518058270215988,0.5489685535430908,0.5486549735069275,-0.04677167534828186,0.6284970045089722,0.44196006655693054,-0.050162963569164276,0.6066364645957947,0.4419819712638855,-0.07382997125387192,0.5916983485221863,0.5135632753372192,-0.058226488530635834,0.5887061953544617,0.5356732606887817,-0.036273043602705
0.5595893263816833,0.6439674496650696,-6.260521558942855e-07,0.48790669441223145,0.6071654558181763,-0.028124887496232986,0.4497618079185486,0.4907917082309723,-0.042019523680210114,0.4780586063861847,0.3991592824459076,-0.056744642555713654,0.5218480229377747,0.3462395668029785,-0.06473276764154434,0.47182169556617737,0.3913605809211731,-0.01912766881287098,0.4705502688884735,0.2841646671295166,-0.0727153867483139,0.47180238366127014,0.3594728708267212,-0.09521536529064178,0.4744834899902344,0.4235061705112457,-0.09869125485420227,0.5294339060783386,0.38996046781539917,-0.025072995573282242,0.5340156555175781,0.27631276845932007,-0.0807785838842392,0.520423948764801,0.3766214847564697,-0.08549313247203827,0.5136107802391052,0.4421882927417755,-0.06860683858394623,0.5808659195899963,0.4123440384864807,-0.0392291322350502,0.5719822645187378,0.38897109031677246,-0.09201382845640182,0.5546538233757019,0.49840739369392395,-0.07948041707277298,0.5491594076156616,0.5454663634300232,-0.05172939971089363,0.6278328895568848,0.44407883286476135,-0.0556788295507431,0.6066669225692749,0.4335378408432007,-0.08030720800161362,0.5899714231491089,0.5052315592765808,-0.0646410807967186,0.586111307144165,0.5332798361778259,-0.04281550645828247
0.559478759765625,0.6440199017524719,-6.508474257316266e-07,0.4871358871459961,0.6073468923568726,-0.026966441422700882,0.44858062267303467,0.4920797049999237,-0.03891121596097946,0.4755484163761139,0.40078800916671753,-0.05157461762428284,0.51785808801651,0.3487572968006134,-0.05726338550448418,0.4691063165664673,0.392295241355896,-0.01571049913764,0.4680700898170471,0.28404906392097473,-0.06830959022045135,0.4701178967952728,0.3571297526359558,-0.08979075402021408,0.47292831540107727,0.42179378867149353,-0.09242942184209824,0.5274876952171326,0.39127570390701294,-0.021482663229107857,0.5329017639160156,0.2742450535297394,-0.07711108773946762,0.5204954147338867,0.3768784999847412,-0.08138976246118546,0.514013409614563,0.44343000650405884,-0.06364642828702927,0.5792460441589355,0.4138069450855255,-0.03542131930589676,0.5722653865814209,0.3878316283226013,-0.08852547407150269,0.5554050207138062,0.49867570400238037,-0.0748109519481659,0.5504175424575806,0.5447093844413757,-0.04566134884953499,0.6275626420974731,0.44530659914016724,-0.051463548094034195,0.6065689325332642,0.43004077672958374,-0.07636280357837677,0.5913426876068115,0.5020114779472351,-0.05981060862541199,0.5882217288017273,0.5292593240737915,-0.036999575793743134
0.5604186058044434,0.6446515917778015,-6.456334062932001e-07,0.48789656162261963,0.6079002618789673,-0.028941484168171883,0.44957250356674194,0.49057745933532715,-0.0419580303132534,0.4765952527523041,0.39806103706359863,-0.055451251566410065,0.5172525644302368,0.3433115482330322,-0.061930619180202484,0.46956199407577515,0.3931367099285126,-0.01781907118856907,0.468820184469223,0.2841220498085022,-0.07110178470611572,0.47063493728637695,0.3602482080459595,-0.09289952367544174,0.47307419776916504,0.42398902773857117,-0.0957113653421402,0.5274295806884766,0.39141982793807983,-0.02286449447274208,0.5323308110237122,0.27419793605804443,-0.07856082916259766,0.5199705958366394,0.37648579478263855,-0.08291826397180557,0.5137889981269836,0.44166186451911926,-0.06534579396247864,0.5793122053146362,0.4130066931247711,-0.03624148294329643,0.5716638565063477,0.3870471715927124,-0.08971897512674332,0.5555619597434998,0.4987068772315979,-0.07655388116836548,0.5507562756538391,0.5452315807342529,-0.047777511179447174,0.627629816532135,0.4433864653110504,-0.05187082290649414,0.6063226461410522,0.42897140979766846,-0.07702906429767609,0.5912460684776306,0.5015200972557068,-0.06075159087777138,0.588115394115448,0.5289283394813538,-0.03811204060912132
0.5591139793395996,0.6424516439437866,-6.044713245501043e-07,0.48466596007347107,0.6020263433456421,-0.02696065418422222,0.4471264183521271,0.4822365641593933,-0.04103817418217659,0.4804588258266449,0.3918313980102539,-0.05658666044473648,0.530870795249939,0.34730470180511475,-0.0657677948474884,0.47163549065589905,0.3916345536708832,-0.020045548677444458,0.47128239274024963,0.28228408098220825,-0.07251183688640594,0.4724545478820801,0.36237528920173645,-0.0947619304060936,0.4757976233959198,0.4276028275489807,-0.09861177951097488,0.5286707282066345,0.39239582419395447,-0.02689548023045063,0.5340008735656738,0.27290046215057373,-0.0812816321849823,0.5196170210838318,0.3697628974914551,-0.08641218394041061,0.5138739943504333,0.435475617647171,-0.07049117237329483,0.5800130367279053,0.41520029306411743,-0.04151182994246483,0.5717982053756714,0.3829552233219147,-0.09158601611852646,0.5535228252410889,0.4897208511829376,-0.07904592901468277,0.5485185384750366,0.5375688076019287,-0.052086107432842255,0.6277090907096863,0.4471481740474701,-0.05850107967853546,0.6070295572280884,0.42582035064697266,-0.08007923513650894,0.588769257068634,0.4950750470161438,-0.06307242065668106,0.585069477558136,0.5243613719940186,-0.041103795170784
0.5593660473823547,0.6410982608795166,-6.054953018974629e-07,0.48551270365715027,0.6028109788894653,-0.026752706617116928,0.44632673263549805,0.48491549491882324,-0.04078235477209091,0.47765666246414185,0.39410400390625,-0.05624967813491821,0.5274588465690613,0.3500390350818634,-0.06533421576023102,0.47133177518844604,0.3914964199066162,-0.020118800923228264,0.4701994061470032,0.28197789192199707,-0.07256100326776505,0.47179803252220154,0.3610386848449707,-0.09472005069255829,0.47561949491500854,0.425597608089447,-0.09863200783729553,0.5280763506889343,0.3914482593536377,-0.027162961661815643,0.5336278080940247,0.27160391211509705,-0.08232007175683975,0.5197996497154236,0.36898884177207947,-0.08783566206693649,0.5142660140991211,0.43481847643852234,-0.07193020731210709,0.5789997577667236,0.4139394760131836,-0.041840482503175735,0.5707671642303467,0.3833220601081848,-0.09259652346372604,0.5532609820365906,0.49050524830818176,-0.07998785376548767,0.5489885210990906,0.5376070737838745,-0.052774228155612946,0.626679003238678,0.4458533525466919,-0.058845024555921555,0.605384111404419,0.42614585161209106,-0.08091317862272263,0.5879520773887634,0.4956372082233429,-0.0639447495341301,0.5848228931427002,0.5242326259613037,-0.041869889944791794
0.5592308640480042,0.6404439210891724,-6.213820711309381e-07,0.4857640862464905,0.6027474999427795,-0.026527903974056244,0.44698721170425415,0.4840681552886963,-0.04037388414144516,0.4788702130317688,0.39225998520851135,-0.05567029491066933,0.5282045006752014,0.34730613231658936,-0.064682237803936,0.47200822830200195,0.39124712347984314,-0.020033573731780052,0.47038567066192627,0.2815735340118408,-0.07279583811759949,0.47164186835289,0.36095210909843445,-0.09488402307033539,0.4752783477306366,0.42506396770477295,-0.09872045367956161,0.5283606052398682,0.3913266360759735,-0.027301788330078125,0.5326248407363892,0.2715659737586975,-0.08284001797437668,0.519013524055481,0.3701803982257843,-0.08809931576251984,0.5137578845024109,0.4356197416782379,-0.07187315821647644,0.5791878700256348,0.41352733969688416,-0.04221489652991295,0.5696553587913513,0.3826931118965149,-0.09335379302501678,0.5532276630401611,0.4913603663444519,-0.08010805398225784,0.5497299432754517,0.5380457043647766,-0.052403297275304794,0.6271374225616455,0.4452194571495056,-0.05944793298840523,0.604377806186676,0.42683282494544983,-0.0817859023809433,0.5881028771400452,0.4978821873664856,-0.06445341557264328,0.5862910151481628,0.5254091024398804,-0.042080365121364594
0.5609143972396851,0.6410167217254639,-6.306236741693283e-07,0.48762261867523193,0.6044225096702576,-0.02690991200506687,0.44876572489738464,0.48416581749916077,-0.03995390608906746,0.4790763854980469,0.3909390866756439,-0.054102953523397446,0.5245123505592346,0.341294527053833,-0.062013208866119385,0.4731373190879822,0.39074957370758057,-0.019058486446738243,0.4719482660293579,0.2813311815261841,-0.0715385302901268,0.47226855158805847,0.35782405734062195,-0.09346069395542145,0.4749981164932251,0.4214799404144287,-0.09702596813440323,0.5293579697608948,0.39014166593551636,-0.02568785659968853,0.5331578254699707,0.270740807056427,-0.08149120956659317,0.5192243456840515,0.37039914727211,-0.0869370847940445,0.5136048197746277,0.4369663596153259,-0.07038474082946777,0.5801610946655273,0.41191959381103516,-0.04003441333770752,0.5701713562011719,0.38308507204055786,-0.0923062339425087,0.5537588000297546,0.4935514032840729,-0.0796339139342308,0.5501436591148376,0.541287362575531,-0.051724690943956375,0.6274778842926025,0.4430347681045532,-0.056582387536764145,0.6042594313621521,0.42707371711730957,-0.08042360842227936,0.5889095664024353,0.4993163049221039,-0.06391026824712753,0.587608814239502,0.5266678333282471,-0.041623394936323166
0.5605716109275818,0.6415055990219116,-6.249670718716516e-07,0.4871176779270172,0.6043949127197266,-0.027539361268281937,0.4492139518260956,0.4831050634384155,-0.04057135805487633,0.48102614283561707,0.39089369773864746,-0.054699718952178955,0.5281686782836914,0.34280163049697876,-0.06248150393366814,0.47283703088760376,0.39026352763175964,-0.019079921767115593,0.4712197184562683,0.2819894552230835,-0.07157062739133835,0.47151491045951843,0.3588089048862457,-0.09342128038406372,0.47474411129951477,0.42215919494628906,-0.09691911935806274,0.5294568538665771,0.3896763324737549,-0.025359604507684708,0.5338656902313232,0.27156901359558105,-0.0808502659201622,0.5195741057395935,0.37061306834220886,-0.08602236211299896,0.5137373805046082,0.4362668991088867,-0.06940452754497528,0.5805396437644958,0.4118911623954773,-0.039517518132925034,0.5710228085517883,0.38416725397109985,-0.09152983874082565,0.5537794232368469,0.4942367374897003,-0.07890055328607559,0.5495899319648743,0.541653573513031,-0.051070813089609146,0.6278124451637268,0.4432899057865143,-0.05597225949168205,0.6054307818412781,0.4266771972179413,-0.07936209440231323,0.589543879032135,0.49775391817092896,-0.06281052529811859,0.587843656539917,0.5250435471534729,-0.040583785623311996
0.5605339407920837,0.641571581363678,-6.203954967531899e-07,0.48716145753860474,0.6045700907707214,-0.0273735374212265,0.4491320252418518,0.4833945333957672,-0.04029156267642975,0.4810624122619629,0.39140695333480835,-0.054354242980480194,0.5286915302276611,0.34426820278167725,-0.06200689822435379,0.4723767936229706,0.39072802662849426,-0.018741358071565628,0.4708403944969177,0.28201475739479065,-0.07116130739450455,0.47177112102508545,0.3585077226161957,-0.09293772280216217,0.4752252697944641,0.4221855700016022,-0.0963648185133934,0.5292350649833679,0.3902517557144165,-0.025062620639801025,0.534052312374115,0.2716062068939209,-0.08053028583526611,0.5202749967575073,0.3705187737941742,-0.08574951440095901,0.5144408941268921,0.4362905025482178,-0.06915382295846939,0.5804259777069092,0.41267991065979004,-0.039259083569049835,0.5714230537414551,0.38483336567878723,-0.09113537520170212,0.5542223453521729,0.49468228220939636,-0.07844869047403336,0.5497201085090637,0.5418732166290283,-0.05057579278945923,0.6279363036155701,0.4441351890563965,-0.05574866756796837,0.6060536503791809,0.4268113970756531,-0.07896079123020172,0.5900828242301941,0.4974541962146759,-0.06233572959899902,0.5878663063049316,0.5247802734375,-0.04007536917924881
0.5628767609596252,0.6394934058189392,-6.261923886086151e-07,0.4861657917499542,0.6004877686500549,-0.026282142847776413,0.4497905969619751,0.478980153799057,-0.03908658027648926,0.4855387210845947,0.3864000737667084,-0.05309596657752991,0.5348629355430603,0.34036365151405334,-0.060938309878110886,0.47298485040664673,0.3914441168308258,-0.01974717155098915,0.4722777009010315,0.2811660170555115,-0.07056880742311478,0.4726983308792114,0.3613601624965668,-0.0915369838476181,0.4759117066860199,0.4253218472003937,-0.09502863883972168,0.5292161107063293,0.39205148816108704,-0.02650921232998371,0.5336970090866089,0.2709398567676544,-0.07938332110643387,0.5197435021400452,0.3690621256828308,-0.08348146080970764,0.5144456028938293,0.43465957045555115,-0.06745108217000961,0.5798773765563965,0.4147089421749115,-0.040769968181848526,0.5709004998207092,0.37730157375335693,-0.08991210162639618,0.5545793771743774,0.4851989150047302,-0.0761643648147583,0.5513085722923279,0.5335472822189331,-0.04906667768955231,0.6271371841430664,0.4465816617012024,-0.0573679581284523,0.6053615808486938,0.42337191104888916,-0.07997718453407288,0.5892598032951355,0.49356862902641296,-0.06326581537723541,0.5874911546707153,0.5225181579589844,-0.04162369295954704
0.5637917518615723,0.6400039196014404,-6.299406436482968e-07,0.48686477541923523,0.6000462770462036,-0.02609178237617016,0.4509228467941284,0.477474570274353,-0.03885591775178909,0.48726439476013184,0.38471460342407227,-0.05301022529602051,0.5368930101394653,0.33764898777008057,-0.06116780266165733,0.47390463948249817,0.39243078231811523,-0.01936308667063713,0.473025381565094,0.2813493013381958,-0.06944067776203156,0.47369545698165894,0.36159875988960266,-0.09017186611890793,0.4764779210090637,0.4255320131778717,-0.09346356987953186,0.5291197896003723,0.3934355676174164,-0.02593633346259594,0.5328586101531982,0.2716605067253113,-0.07691621780395508,0.5194883346557617,0.36842551827430725,-0.08043283969163895,0.5141435265541077,0.4339837431907654,-0.06441696733236313,0.5797209739685059,0.4155891537666321,-0.040026526898145676,0.5712339878082275,0.37648531794548035,-0.08780889213085175,0.5545566082000732,0.48347803950309753,-0.07455797493457794,0.550182580947876,0.5332102179527283,-0.0480535663664341,0.6270862221717834,0.44701075553894043,-0.056430671364068985,0.6065235137939453,0.4196039140224457,-0.07811758667230606,0.5897589325904846,0.48885881900787354,-0.061298880726099014,0.5869695544242859,0.5199447870254517,-0.039749182760715485
0.5635531544685364,0.6396496295928955,-6.17012858583621e-07,0.4865421950817108,0.5991548299789429,-0.026116350665688515,0.4509086012840271,0.4773373007774353,-0.039003971964120865,0.4873986840248108,0.3851872980594635,-0.0532892644405365,0.5367398858070374,0.3381391763687134,-0.06160835176706314,0.4734831154346466,0.3920590281486511,-0.0189980361610651,0.4731648862361908,0.28147244453430176,-0.06891375780105591,0.4739735424518585,0.3608323335647583,-0.08990100026130676,0.47670331597328186,0.4249366521835327,-0.09339181333780289,0.5286791920661926,0.393069863319397,-0.02553275227546692,0.533269464969635,0.27202969789505005,-0.0761193260550499,0.5199782848358154,0.367635577917099,-0.07981619238853455,0.514383852481842,0.4335101246833801,-0.06408067047595978,0.5792752504348755,0.4152197241783142,-0.039606623351573944,0.5717261433601379,0.3764742314815521,-0.08712269365787506,0.5549132823944092,0.48253440856933594,-0.074229896068573,0.5501126050949097,0.5328457951545715,-0.04806143045425415,0.6265503764152527,0.44669851660728455,-0.05601004883646965,0.6071335077285767,0.4190908372402191,-0.07776961475610733,0.5903739333152771,0.4881669282913208,-0.061152562499046326,0.5872229933738708,0.5200895071029663,-0.03974062576889992
0.562173068523407,0.6373757719993591,-5.911587663831597e-07,0.48648399114608765,0.5984879732131958,-0.02670876681804657,0.44848182797431946,0.4787084460258484,-0.039372384548187256,0.48204460740089417,0.3884272277355194,-0.05331134796142578,0.5326359868049622,0.3447283208370209,-0.0609186589717865,0.47156232595443726,0.3925861418247223,-0.017667647451162338,0.47175875306129456,0.28007906675338745,-0.06802327930927277,0.47263145446777344,0.3586053252220154,-0.08891148120164871,0.4757954478263855,0.4220544993877411,-0.09223123639822006,0.5269249081611633,0.39230382442474365,-0.02383873611688614,0.5316067337989807,0.27023112773895264,-0.07646119594573975,0.5186479091644287,0.3666188716888428,-0.08131057024002075,0.5143681168556213,0.430950403213501,-0.06549849361181259,0.5770329236984253,0.41327333450317383,-0.03765062242746353,0.5690790414810181,0.3755354583263397,-0.08613067865371704,0.5534703135490417,0.4822036623954773,-0.07350323349237442,0.5502719283103943,0.5295438766479492,-0.046926919370889664,0.624165415763855,0.44342347979545593,-0.053875379264354706,0.603029727935791,0.4219779074192047,-0.07532186806201935,0.5877842903137207,0.4918695092201233,-0.05889187753200531,0.5865030288696289,0.5200983881950378,-0.037453994154930115
0.5626127123832703,0.6378008723258972,-5.993723561914521e-07,0.48644545674324036,0.5988329648971558,-0.02512020245194435,0.4479661285877228,0.4813515543937683,-0.03805244341492653,0.48054707050323486,0.38975971937179565,-0.05261671170592308,0.5307310223579407,0.3453978896141052,-0.06146639212965965,0.4728069603443146,0.39394938945770264,-0.018117215484380722,0.471238911151886,0.2804458439350128,-0.06755957007408142,0.47246113419532776,0.35853761434555054,-0.08853779733181,0.47655344009399414,0.42353934049606323,-0.09210041910409927,0.5273550152778625,0.3937000632286072,-0.02511422336101532,0.5300092697143555,0.2707520127296448,-0.0756109356880188,0.5172123908996582,0.3649473786354065,-0.08067110180854797,0.5138506293296814,0.42911842465400696,-0.06584028154611588,0.5771979689598083,0.41382086277008057,-0.039375703781843185,0.5679202675819397,0.37501102685928345,-0.08608542382717133,0.552257776260376,0.47857213020324707,-0.07454808801412582,0.5502931475639343,0.5248050093650818,-0.04950109124183655,0.624338686466217,0.4439263939857483,-0.055859435349702835,0.6013387441635132,0.41891908645629883,-0.07606174796819687,0.5859991312026978,0.4883149564266205,-0.05946008488535881,0.5860738158226013,0.5173868536949158,-0.0384397953748703
