0.43147650361061096,0.7184394598007202,3.1504896469414234e-07,0.501850962638855,0.6565321683883667,-0.02582547627389431,0.5459737181663513,0.5676168203353882,-0.03332139924168587,0.5593259334564209,0.4770616888999939,-0.04213069751858711,0.5383111834526062,0.4100467562675476,-0.049767859280109406,0.5014142990112305,0.4627201557159424,0.010918163694441319,0.507975161075592,0.37195342779159546,-0.015639057382941246,0.5147016644477844,0.36036837100982666,-0.04219778999686241,0.5206202864646912,0.36598867177963257,-0.05706300958991051,0.4637634754180908,0.4487391412258148,0.008608286269009113,0.4667951762676239,0.33303308486938477,-0.00772378034889698,0.4662500023841858,0.25928178429603577,-0.029692644253373146,0.4664272367954254,0.19677552580833435,-0.045323822647333145,0.42794913053512573,0.4552387595176697,-0.001292102038860321,0.4292415976524353,0.34477895498275757,-0.020209040492773056,0.4308956265449524,0.27171772718429565,-0.03633250296115875,0.43458402156829834,0.2120562493801117,-0.046091195195913315,0.3886134922504425,0.47958213090896606,-0.014576062560081482,0.3918302059173584,0.3929128646850586,-0.029324671253561974,0.3950757086277008,0.3353310823440552,-0.03497818484902382,0.39979633688926697,0.282497763633728,-0.038195595145225525
0.43318113684654236,0.7193111777305603,2.860663528281293e-07,0.5018194913864136,0.6551518440246582,-0.02609323523938656,0.5480717420578003,0.5666012763977051,-0.03509821742773056,0.5616661310195923,0.4767400026321411,-0.04565201327204704,0.5361500978469849,0.41031718254089355,-0.054970256984233856,0.4995373785495758,0.45935487747192383,0.010054908692836761,0.5053468346595764,0.3641824722290039,-0.019505523145198822,0.513674259185791,0.3553754687309265,-0.04801705852150917,0.5214686393737793,0.3677078187465668,-0.0634366050362587,0.46214762330055237,0.4477975070476532,0.0069696344435215,0.46343275904655457,0.3309774696826935,-0.010409533977508545,0.4631955623626709,0.2578633427619934,-0.03369421139359474,0.4632950723171234,0.19596219062805176,-0.050525933504104614,0.4269096255302429,0.45631691813468933,-0.003923486452549696,0.4265933930873871,0.34653425216674805,-0.023462167009711266,0.42928847670555115,0.2722674608230591,-0.04056956619024277,0.4329000413417816,0.21224284172058105,-0.05131532624363899,0.38874396681785583,0.4823468029499054,-0.018282337114214897,0.39062589406967163,0.39582350850105286,-0.033312760293483734,0.3929629325866699,0.3366645872592926,-0.039603374898433685,0.39573433995246887,0.2826802134513855,-0.043526679277420044
0.43346381187438965,0.7204524874687195,2.675128598639276e-07,0.5014393925666809,0.6569668054580688,-0.026168502867221832,0.547475278377533,0.5671746730804443,-0.03549353778362274,0.5626178979873657,0.47635114192962646,-0.04650041460990906,0.5367499589920044,0.40969526767730713,-0.05616828054189682,0.5006817579269409,0.4594356417655945,0.010229055769741535,0.5057170391082764,0.3623529076576233,-0.020062057301402092,0.5126222372055054,0.35628366470336914,-0.049091506749391556,0.5187287926673889,0.3728388547897339,-0.06441838294267654,0.46285566687583923,0.44763413071632385,0.007250272668898106,0.4639473259449005,0.33015623688697815,-0.009404666721820831,0.4632810354232788,0.2576342225074768,-0.03198641911149025,0.46306368708610535,0.19595736265182495,-0.04841350018978119,0.4274163246154785,0.4561949372291565,-0.0037337378598749638,0.4274199903011322,0.34649819135665894,-0.022178499028086662,0.43017685413360596,0.2722056210041046,-0.038351885974407196,0.43385761976242065,0.2115251123905182,-0.04872814565896988,0.38931509852409363,0.4822748005390167,-0.01833483949303627,0.3908827304840088,0.39540189504623413,-0.032263100147247314,0.39327970147132874,0.3365475535392761,-0.037609171122312546,0.396237850189209,0.28258460760116577,-0.041025228798389435
0.42598795890808105,0.709415853023529,2.905419762555539e-07,0.4958636164665222,0.6487318277359009,-0.025359902530908585,0.5396424531936646,0.5601562857627869,-0.03338436409831047,0.5549659729003906,0.4689392149448395,-0.04316171631217003,0.5354143381118774,0.3999881148338318,-0.051720090210437775,0.4948940873146057,0.45271191000938416,0.010658401995897293,0.5011684894561768,0.3586309552192688,-0.017715739086270332,0.5104779005050659,0.35090863704681396,-0.04509872943162918,0.5190264582633972,0.3648672103881836,-0.05978189408779144,0.45632824301719666,0.4389948844909668,0.007676754612475634,0.45764511823654175,0.321380078792572,-0.008722740225493908,0.4563409090042114,0.24813278019428253,-0.03098122403025627,0.4564444124698639,0.18527036905288696,-0.047098372131586075,0.4201986789703369,0.4459831416606903,-0.0030393297784030437,0.41990289092063904,0.33440160751342773,-0.021656710654497147,0.4212808907032013,0.26015758514404297,-0.03780914098024368,0.4251497685909271,0.19982215762138367,-0.048017457127571106,0.38139522075653076,0.47046732902526855,-0.01721445471048355,0.38309139013290405,0.3830098807811737,-0.031371016055345535,0.3857131004333496,0.3246726393699646,-0.036693256348371506,0.3899921476840973,0.2719895839691162,-0.03999583423137665
0.42959660291671753,0.7101269960403442,2.6343343506596284e-07,0.49688521027565,0.6466776132583618,-0.025586649775505066,0.541053295135498,0.5579450726509094,-0.03548581153154373,0.5542469620704651,0.46851834654808044,-0.04730852320790291,0.5336869955062866,0.3985952138900757,-0.05795168876647949,0.4924945533275604,0.45012298226356506,0.0077216364443302155,0.49784553050994873,0.35140448808670044,-0.025184331461787224,0.5069023370742798,0.34533676505088806,-0.055445440113544464,0.5148365497589111,0.36458197236061096,-0.07096947729587555,0.4544208347797394,0.43975141644477844,0.003794217249378562,0.45460668206214905,0.3205791413784027,-0.01509882416576147,0.4538021683692932,0.24637414515018463,-0.039023496210575104,0.4543154239654541,0.1835607886314392,-0.05620686709880829,0.41887494921684265,0.4494914412498474,-0.008073044940829277,0.4182646870613098,0.3368118405342102,-0.028115371242165565,0.4208371639251709,0.2606402635574341,-0.04535378888249397,0.425014466047287,0.19936320185661316,-0.05630817636847496,0.3808940649032593,0.47653937339782715,-0.02342674881219864,0.3812755346298218,0.3878105878829956,-0.038431376218795776,0.38248637318611145,0.32675403356552124,-0.04460528492927551,0.38427844643592834,0.27185729146003723,-0.04848053306341171
0.42930516600608826,0.7116621732711792,2.5990175345214084e-07,0.4963264763355255,0.6494829654693604,-0.02669983170926571,0.5422885417938232,0.5590944886207581,-0.03635343536734581,0.5557578206062317,0.467653751373291,-0.047639645636081696,0.5329765677452087,0.3979107439517975,-0.057678911834955215,0.4947241544723511,0.45182210206985474,0.008177151903510094,0.5010782480239868,0.3541489839553833,-0.024971190840005875,0.5091814994812012,0.3489827513694763,-0.055781345814466476,0.5153313875198364,0.36938852071762085,-0.07141592353582382,0.4557937979698181,0.4402879476547241,0.005112281069159508,0.4562705159187317,0.32128816843032837,-0.013178082183003426,0.45494335889816284,0.24759937822818756,-0.0368291474878788,0.4545287787914276,0.18540886044502258,-0.053839311003685,0.4194505214691162,0.44925656914711,-0.006112880539149046,0.419096976518631,0.3379025459289551,-0.025675276294350624,0.4215695559978485,0.26201295852661133,-0.042736899107694626,0.42554759979248047,0.2005927860736847,-0.053619202226400375,0.38071194291114807,0.4763113856315613,-0.020945781841874123,0.38218340277671814,0.3878025412559509,-0.03523019328713417,0.3840963840484619,0.32822632789611816,-0.04068843647837639,0.38651058077812195,0.27412188053131104,-0.04414103925228119
0.4209756553173065,0.7060567736625671,2.928754270214995e-07,0.49003687500953674,0.6444913148880005,-0.025852764025330544,0.534908652305603,0.5541050434112549,-0.0353039912879467,0.5496742129325867,0.46275943517684937,-0.04646533355116844,0.5292218327522278,0.39180633425712585,-0.05644861236214638,0.4900299310684204,0.4465486407279968,0.003922078758478165,0.4949469566345215,0.3439183533191681,-0.028703270480036736,0.5043370127677917,0.3401278257369995,-0.05755528435111046,0.5130205750465393,0.36146101355552673,-0.07187940925359726,0.44893690943717957,0.4348689615726471,0.0001577353832544759,0.45041903853416443,0.31338369846343994,-0.018740003928542137,0.44877997040748596,0.2383364737033844,-0.04130562022328377,0.44796061515808105,0.17398831248283386,-0.05731688812375069,0.41072067618370056,0.4439927339553833,-0.011345012113451958,0.410030722618103,0.3296054005622864,-0.031186137348413467,0.41195666790008545,0.2515328526496887,-0.047633882611989975,0.41591882705688477,0.187811940908432,-0.057928722351789474,0.37021827697753906,0.46942853927612305,-0.026308853179216385,0.372636616230011,0.3760972023010254,-0.041135095059871674,0.3759050965309143,0.3135659694671631,-0.046893227845430374,0.3806558847427368,0.2570837736129761,-0.05038869008421898
0.4207347333431244,0.706882894039154,2.692195550935139e-07,0.48975682258605957,0.6434266567230225,-0.027133772149682045,0.5369172692298889,0.5523446798324585,-0.03807336091995239,0.549161434173584,0.4580652713775635,-0.050726182758808136,0.5218346118927002,0.3889089822769165,-0.06245884671807289,0.4897457957267761,0.4472591280937195,0.004927195142954588,0.4961293935775757,0.3449137210845947,-0.030689561739563942,0.504136323928833,0.33993950486183167,-0.06268628686666489,0.5105164051055908,0.3623805642127991,-0.07876382023096085,0.449268102645874,0.43613460659980774,0.0012658520136028528,0.45103639364242554,0.31357306241989136,-0.019253551959991455,0.44826164841651917,0.23701195418834686,-0.04423728957772255,0.4455832242965698,0.17145612835884094,-0.062141064554452896,0.4120575487613678,0.4459136426448822,-0.010511022992432117,0.4118451178073883,0.3316965103149414,-0.03188758343458176,0.4133775234222412,0.2527841329574585,-0.05040879175066948,0.41570988297462463,0.18893525004386902,-0.06223022937774658,0.3724687695503235,0.47265419363975525,-0.025819960981607437,0.3746652603149414,0.38061365485191345,-0.04132971912622452,0.3772674798965454,0.3178236484527588,-0.04809483513236046,0.3800770938396454,0.2611161768436432,-0.05260388180613518
0.42108118534088135,0.7068674564361572,2.7210822395318246e-07,0.4901939034461975,0.6431623697280884,-0.02683761902153492,0.5362690091133118,0.551747739315033,-0.03753359615802765,0.5487600564956665,0.45761269330978394,-0.05005783587694168,0.5225433111190796,0.38815003633499146,-0.06154787167906761,0.48881882429122925,0.4460941553115845,0.0059364610351622105,0.4944291114807129,0.34314602613449097,-0.028926465660333633,0.5032475590705872,0.33801037073135376,-0.06039993464946747,0.5111457109451294,0.3603304922580719,-0.0763130858540535,0.4487344026565552,0.4355916976928711,0.0022656256332993507,0.4498695135116577,0.3136521279811859,-0.017623934894800186,0.4477038085460663,0.2375544160604477,-0.0421307347714901,0.4461462199687958,0.17225134372711182,-0.0597863607108593,0.4119057059288025,0.4456758499145508,-0.009548189118504524,0.4113237261772156,0.3312237560749054,-0.030405079945921898,0.4128144085407257,0.25229519605636597,-0.048379089683294296,0.41549554467201233,0.18814986944198608,-0.05991745740175247,0.37274426221847534,0.47257307171821594,-0.02494162879884243,0.37407606840133667,0.3809538185596466,-0.04025091230869293,0.37601643800735474,0.31829318404197693,-0.04683952033519745,0.37839293479919434,0.2616437077522278,-0.05122718960046768
0.4164835214614868,0.7022040486335754,2.958179265988292e-07,0.4862491488456726,0.6376582384109497,-0.025594284757971764,0.5306602716445923,0.5473974943161011,-0.03545302525162697,0.5449506044387817,0.45634162425994873,-0.04732094332575798,0.5208827257156372,0.38713377714157104,-0.05807371810078621,0.4816949963569641,0.44129177927970886,0.006047309376299381,0.48652181029319763,0.33873265981674194,-0.02751677855849266,0.4963197112083435,0.3342519998550415,-0.05788159370422363,0.5057496428489685,0.3569556474685669,-0.07324261218309402,0.4416520893573761,0.4300024211406708,0.0021361690014600754,0.44325360655784607,0.30883264541625977,-0.016973858699202538,0.44213584065437317,0.2333381474018097,-0.04093167930841446,0.44226476550102234,0.1688544750213623,-0.05825841799378395,0.40499067306518555,0.44003772735595703,-0.009636640548706055,0.40365955233573914,0.3260565996170044,-0.02947760559618473,0.40532663464546204,0.24776476621627808,-0.04684220999479294,0.409237802028656,0.18416601419448853,-0.0581960491836071,0.36635345220565796,0.4666323959827423,-0.02489127591252327,0.3674418032169342,0.3762770891189575,-0.03927202895283699,0.37008175253868103,0.31459736824035645,-0.04533373937010765,0.3743641972541809,0.25894540548324585,-0.04954160749912262
0.42058369517326355,0.7013885974884033,2.6427215971125406e-07,0.4868853688240051,0.6374207735061646,-0.02656053937971592,0.5326778888702393,0.5480012893676758,-0.03795269504189491,0.5447074174880981,0.45839351415634155,-0.051131851971149445,0.5212092995643616,0.38817405700683594,-0.0632520318031311,0.4862280488014221,0.4406132698059082,0.0029201654251664877,0.49073895812034607,0.3362364172935486,-0.03437303006649017,0.49861830472946167,0.33571305871009827,-0.06745213270187378,0.5059877634048462,0.3631760776042938,-0.08376827836036682,0.44585755467414856,0.43044954538345337,-0.001109226024709642,0.4463532865047455,0.30765384435653687,-0.022412193939089775,0.4433334171772003,0.23120133578777313,-0.04779461771249771,0.4409836530685425,0.16585394740104675,-0.0660589411854744,0.4080365002155304,0.4417842626571655,-0.013150608167052269,0.40788233280181885,0.32694756984710693,-0.03409469500184059,0.4095061123371124,0.2487008273601532,-0.05198381841182709,0.41241875290870667,0.1843259036540985,-0.0636703372001648,0.36801064014434814,0.4696650803089142,-0.02868877723813057,0.36912667751312256,0.37844493985176086,-0.043328166007995605,0.37141916155815125,0.316913366317749,-0.04911016672849655,0.3742952346801758,0.260553240776062,-0.05302797257900238
0.39573806524276733,0.6979337334632874,2.5900294531311374e-07,0.4603118300437927,0.6288361549377441,-0.026793882250785828,0.502811074256897,0.5375298857688904,-0.03825470060110092,0.5145601034164429,0.4452608823776245,-0.051705729216337204,0.49055102467536926,0.37194082140922546,-0.06403051316738129,0.45152586698532104,0.4300038516521454,0.005224747583270073,0.457520455121994,0.32881665229797363,-0.031176598742604256,0.464398056268692,0.33078259229660034,-0.06432043761014938,0.46981823444366455,0.35568538308143616,-0.08128774166107178,0.4132458567619324,0.41860145330429077,0.0007564930128864944,0.4133321940898895,0.2957979440689087,-0.019243009388446808,0.4115338921546936,0.2199050933122635,-0.04456646740436554,0.41021856665611267,0.15480858087539673,-0.06325419992208481,0.37751951813697815,0.43074342608451843,-0.011963091790676117,0.37376657128334045,0.31700900197029114,-0.03245164081454277,0.3743545711040497,0.23840488493442535,-0.05078456550836563,0.37631818652153015,0.17226865887641907,-0.06307856738567352,0.3407498896121979,0.46137934923171997,-0.028290683403611183,0.3394854664802551,0.3693115711212158,-0.04337335005402565,0.34137409925460815,0.3077153265476227,-0.04942928999662399,0.3436077833175659,0.2513234615325928,-0.053641460835933685
0.39098092913627625,0.6938607692718506,2.520270641070965e-07,0.456817090511322,0.6285316944122314,-0.02740314230322838,0.4999179244041443,0.537781834602356,-0.038883958011865616,0.5117490887641907,0.4452492296695709,-0.05201702564954758,0.48950037360191345,0.37054917216300964,-0.0640200674533844,0.4504075348377228,0.4288901686668396,0.0018901136936619878,0.4561729431152344,0.3242165148258209,-0.034620195627212524,0.4614781141281128,0.3279041051864624,-0.06720864027738571,0.46506601572036743,0.3527525067329407,-0.0838291123509407,0.4120059907436371,0.41677966713905334,-0.0023073141928762197,0.41261154413223267,0.2909547984600067,-0.02307584322988987,0.4106631278991699,0.21282826364040375,-0.04875501990318298,0.40878817439079285,0.14526507258415222,-0.06768850237131119,0.37553122639656067,0.42852529883384705,-0.014489905908703804,0.37175509333610535,0.31203511357307434,-0.03578624501824379,0.37278980016708374,0.23230116069316864,-0.05468964949250221,0.3750821352005005,0.16467136144638062,-0.06723055988550186,0.3378741145133972,0.4575214385986328,-0.030143743380904198,0.33754652738571167,0.363244891166687,-0.04591679573059082,0.3407711684703827,0.3007484972476959,-0.05244972184300423,0.3445298373699188,0.243626669049263,-0.05693789944052696
0.385826051235199,0.6937780976295471,2.755452328528918e-07,0.45325812697410583,0.627158522605896,-0.029524890705943108,0.4970704913139343,0.5369381904602051,-0.04161951690912247,0.5065284371376038,0.4438740015029907,-0.054965659976005554,0.48304349184036255,0.37012943625450134,-0.06715252995491028,0.44514819979667664,0.4278631806373596,0.0015312584582716227,0.4511922299861908,0.3263719081878662,-0.03344513475894928,0.4551663100719452,0.32422009110450745,-0.06523256003856659,0.4579596519470215,0.3398008346557617,-0.08238924294710159,0.407167911529541,0.41565051674842834,-0.0019281937275081873,0.4076175093650818,0.2916818857192993,-0.023322246968746185,0.4061092734336853,0.2134736031293869,-0.04958294704556465,0.40526410937309265,0.14554357528686523,-0.06896358728408813,0.3713395595550537,0.42719438672065735,-0.013461564667522907,0.3675200641155243,0.31247201561927795,-0.03636864572763443,0.3680698871612549,0.2337409108877182,-0.05644194781780243,0.36997437477111816,0.16739541292190552,-0.06957602500915527,0.3339517116546631,0.456969290971756,-0.02854435332119465,0.33376771211624146,0.36436277627944946,-0.046259038150310516,0.33696871995925903,0.30281132459640503,-0.05435176193714142,0.34010806679725647,0.24610282480716705,-0.05989827215671539
0.39014962315559387,0.6956465244293213,2.8052750167262275e-07,0.4547994136810303,0.6284070014953613,-0.028841130435466766,0.4973168671131134,0.5371876955032349,-0.04082030430436134,0.507897675037384,0.44425368309020996,-0.054188426584005356,0.4837435781955719,0.3714616298675537,-0.06644448637962341,0.44496405124664307,0.4288025200366974,0.003546777181327343,0.45194125175476074,0.3284444510936737,-0.03145517781376839,0.4565794765949249,0.32632753252983093,-0.06378686428070068,0.45936113595962524,0.3436746299266815,-0.0810205489397049,0.40724000334739685,0.4163901209831238,3.827626642305404e-05,0.4082549512386322,0.29324454069137573,-0.020235169678926468,0.4065145254135132,0.21546824276447296,-0.04596851021051407,0.40483778715133667,0.14771288633346558,-0.06505823135375977,0.37141087651252747,0.4272702634334564,-0.011621173471212387,0.3694007098674774,0.3125009536743164,-0.03303898498415947,0.3707771301269531,0.23389986157417297,-0.052146270871162415,0.37298262119293213,0.1676901876926422,-0.0648135170340538,0.33407843112945557,0.4561121463775635,-0.026915360242128372,0.33395862579345703,0.36418190598487854,-0.043226033449172974,0.33692824840545654,0.30269813537597656,-0.05017092451453209,0.34028345346450806,0.24626144766807556,-0.054944660514593124
0.3863902986049652,0.6966565251350403,2.7730288820748683e-07,0.45242786407470703,0.6293706893920898,-0.028113655745983124,0.4964176416397095,0.5383397340774536,-0.03998381271958351,0.5076571702957153,0.4450509548187256,-0.05361514911055565,0.48395872116088867,0.37134498357772827,-0.06598225235939026,0.4460473954677582,0.4290409982204437,0.005623035132884979,0.4525487720966339,0.32601773738861084,-0.03059668093919754,0.45861220359802246,0.32598528265953064,-0.06388258934020996,0.46272891759872437,0.3487246036529541,-0.08092888444662094,0.40785449743270874,0.4173423945903778,0.0018456168472766876,0.40847623348236084,0.2926134467124939,-0.018270816653966904,0.4065020680427551,0.21408027410507202,-0.0441480353474617,0.4048561155796051,0.14543163776397705,-0.06316351890563965,0.37169596552848816,0.4287671148777008,-0.010307837277650833,0.37033194303512573,0.31324654817581177,-0.031266819685697556,0.37191644310951233,0.23371854424476624,-0.050210513174533844,0.3744869530200958,0.16651317477226257,-0.06268958747386932,0.3337912857532501,0.45791807770729065,-0.026120459660887718,0.3334497809410095,0.36535513401031494,-0.04164803400635719,0.3369288146495819,0.3034796118736267,-0.04800143465399742,0.34090790152549744,0.2467370480298996,-0.05226313695311546
0.3852572739124298,0.6923816204071045,3.120831593150797e-07,0.4494314193725586,0.6270521283149719,-0.029818866401910782,0.4906270205974579,0.536770761013031,-0.04176158085465431,0.5020623207092285,0.4442913830280304,-0.054062314331531525,0.4804975390434265,0.3712392747402191,-0.0659731775522232,0.44072508811950684,0.42688634991645813,-0.004296386614441872,0.44380784034729004,0.32450029253959656,-0.03482828661799431,0.4417952299118042,0.3036651015281677,-0.06294266879558563,0.44036200642585754,0.29635339975357056,-0.07948987185955048,0.40349751710891724,0.4161320924758911,-0.007171413395553827,0.4030970335006714,0.29081130027770996,-0.027962366119027138,0.40082213282585144,0.21201291680335999,-0.052253395318984985,0.39946240186691284,0.14425867795944214,-0.07019879668951035,0.3685736358165741,0.4282945692539215,-0.017121590673923492,0.3651360273361206,0.3112000524997711,-0.0395902581512928,0.3661353588104248,0.23241397738456726,-0.058842603117227554,0.3684067726135254,0.16670328378677368,-0.07145632058382034,0.3318161368370056,0.45778319239616394,-0.030442798510193825,0.33084195852279663,0.36426666378974915,-0.049280986189842224,0.3332803547382355,0.3022053837776184,-0.058322273194789886,0.33561331033706665,0.24544554948806763,-0.06437554210424423
0.3855978846549988,0.6925525665283203,2.7906884270123555e-07,0.449664831161499,0.6278379559516907,-0.02901788428425789,0.4912979006767273,0.5369625687599182,-0.040863100439310074,0.5021756887435913,0.44411900639533997,-0.05353621765971184,0.47947877645492554,0.37088441848754883,-0.06568660587072372,0.4402155876159668,0.42799919843673706,-0.0012166447704657912,0.4466415345668793,0.3263986110687256,-0.03423941880464554,0.4470881521701813,0.31439822912216187,-0.06498342752456665,0.446167528629303,0.3199208378791809,-0.08226871490478516,0.40323445200920105,0.4162308871746063,-0.0044302623718976974,0.40395060181617737,0.2916940152645111,-0.024893226101994514,0.4013248085975647,0.213534414768219,-0.05035163462162018,0.3989435136318207,0.1462961733341217,-0.06944122910499573,0.3681729733943939,0.42811229825019836,-0.015089503489434719,0.36702850461006165,0.31251218914985657,-0.036889027804136276,0.3684645891189575,0.23377254605293274,-0.056639183312654495,0.37019702792167664,0.16770631074905396,-0.0699964389204979,0.33143532276153564,0.458008736371994,-0.029141776263713837,0.3310999870300293,0.3660828769207001,-0.04692471772432327,0.33340704441070557,0.3047787845134735,-0.055287785828113556,0.3352205157279968,0.24840284883975983,-0.06112990900874138
0.3851058781147003,0.6923396587371826,2.8390186912474746e-07,0.4494982063770294,0.6277813911437988,-0.029006995260715485,0.49123263359069824,0.5373122692108154,-0.04087607190012932,0.5022251009941101,0.4443680942058563,-0.053588416427373886,0.47941315174102783,0.3710569143295288,-0.06577382981777191,0.440056711435318,0.42819076776504517,-0.001141308224759996,0.44646701216697693,0.32628870010375977,-0.03378666564822197,0.44647377729415894,0.3133145570755005,-0.0641864687204361,0.4451855421066284,0.3174763321876526,-0.0813031941652298,0.4029293358325958,0.4163264334201813,-0.004345961846411228,0.4038728177547455,0.2917870283126831,-0.024562768638134003,0.4013296663761139,0.2139039933681488,-0.04960556700825691,0.39898473024368286,0.14673131704330444,-0.06835068017244339,0.36792871356010437,0.42789551615715027,-0.014987106435000896,0.366674542427063,0.31241559982299805,-0.036478981375694275,0.3680178225040436,0.23393407464027405,-0.055816005915403366,0.3696727156639099,0.16808530688285828,-0.06886308640241623,0.331495463848114,0.4572411775588989,-0.029061751440167427,0.3310348391532898,0.3648040294647217,-0.046618491411209106,0.33355122804641724,0.3033519983291626,-0.054784901440143585,0.33562347292900085,0.24699023365974426,-0.06045011430978775
0.3849846422672272,0.6922164559364319,2.4514815777365584e-07,0.4493390619754791,0.6275256872177124,-0.027614127844572067,0.49034491181373596,0.5386685132980347,-0.03992350772023201,0.5022163391113281,0.4482887387275696,-0.05394130200147629,0.4802675247192383,0.37434348464012146,-0.06688136607408524,0.44059786200523376,0.43011775612831116,0.0008215353009290993,0.44750910997390747,0.3287171423435211,-0.03574831411242485,0.45120519399642944,0.3311333656311035,-0.06881681084632874,0.4532654881477356,0.35553112626075745,-0.0860716849565506,0.4021449685096741,0.4173308312892914,-0.003316908609122038,0.4026099145412445,0.293304979801178,-0.02373448573052883,0.40020644664764404,0.21558918058872223,-0.049220237880945206,0.39854538440704346,0.14842644333839417,-0.06831072270870209,0.36646568775177,0.4294954240322113,-0.015331700444221497,0.3649420142173767,0.31511062383651733,-0.036035627126693726,0.36612528562545776,0.23682135343551636,-0.054675810039043427,0.36827731132507324,0.16985750198364258,-0.0675380676984787,0.33032459020614624,0.4602346122264862,-0.03088202327489853,0.3295610547065735,0.37043941020965576,-0.04660792648792267,0.33197349309921265,0.31021296977996826,-0.05299653857946396,0.3345613479614258,0.2542317807674408,-0.057622335851192474
0.38504087924957275,0.6925973296165466,2.597828085981746e-07,0.4495677947998047,0.6285421848297119,-0.02804950624704361,0.4905456006526947,0.5386704802513123,-0.04043988883495331,0.5020721554756165,0.4469870924949646,-0.05431826412677765,0.47944334149360657,0.3730557858943939,-0.06719419360160828,0.44146978855133057,0.4298655390739441,-5.735663580708206e-05,0.4481542110443115,0.3284849524497986,-0.03610089048743248,0.4514937996864319,0.32838478684425354,-0.06860380619764328,0.45332539081573486,0.34999290108680725,-0.08562276512384415,0.40253904461860657,0.417257159948349,-0.0038978084921836853,0.40301403403282166,0.2934340238571167,-0.023997453972697258,0.40048980712890625,0.2158903181552887,-0.04884381219744682,0.39869803190231323,0.14870715141296387,-0.06741970032453537,0.36657559871673584,0.4296364486217499,-0.015552351251244545,0.3646082282066345,0.3149045705795288,-0.036086395382881165,0.3658531606197357,0.23641270399093628,-0.054238419979810715,0.3682286739349365,0.16930249333381653,-0.0667104423046112,0.3301246762275696,0.46055546402931213,-0.030769381672143936,0.32927170395851135,0.370149701833725,-0.046699270606040955,0.331887423992157,0.30943602323532104,-0.053146228194236755,0.3347163498401642,0.2530983090400696,-0.057706091552972794
0.3858729600906372,0.6927165389060974,2.625189665650396e-07,0.4501800537109375,0.6280619502067566,-0.028187058866024017,0.4908185303211212,0.53792405128479,-0.04064538702368736,0.5018531084060669,0.4461629390716553,-0.054532554000616074,0.47910553216934204,0.37232059240341187,-0.06742524355649948,0.44172602891921997,0.42995449900627136,-0.0004916575271636248,0.44828444719314575,0.3283749520778656,-0.03664276748895645,0.4516885578632355,0.32815784215927124,-0.06909831613302231,0.45354557037353516,0.3495262563228607,-0.0860476866364479,0.40272775292396545,0.41758084297180176,-0.004299279768019915,0.4031233489513397,0.2934609055519104,-0.02455284260213375,0.40049293637275696,0.21590566635131836,-0.049354732036590576,0.3985186815261841,0.14882507920265198,-0.06782510876655579,0.36671510338783264,0.4300037622451782,-0.015913765877485275,0.36471983790397644,0.31508269906044006,-0.03660397604107857,0.3659381866455078,0.2365095615386963,-0.05473669245839119,0.3682864308357239,0.1694801151752472,-0.06710299849510193,0.3301250636577606,0.46086442470550537,-0.031086158007383347,0.32926997542381287,0.3702508211135864,-0.04710464924573898,0.3319450616836548,0.3093910813331604,-0.053530849516391754,0.3348487615585327,0.25309693813323975,-0.05801241844892502
0.38420459628105164,0.6936092972755432,2.630730193686759e-07,0.44956910610198975,0.6289432048797607,-0.028620408847928047,0.49195730686187744,0.5397274494171143,-0.0408841148018837,0.5028599500656128,0.4485919177532196,-0.05462474003434181,0.48038405179977417,0.3754493296146393,-0.06704104691743851,0.44226062297821045,0.43008631467819214,0.001704105525277555,0.449226051568985,0.3261316418647766,-0.03470935299992561,0.4553357660770416,0.3275708556175232,-0.06759774684906006,0.46006283164024353,0.3529397249221802,-0.08439533412456512,0.403450071811676,0.4183027744293213,-0.0016080558998510242,0.40373694896698,0.29334312677383423,-0.02177616022527218,0.40134918689727783,0.21597079932689667,-0.0476808063685894,0.39921659231185913,0.14946618676185608,-0.06700649112462997,0.3671581447124481,0.4305579960346222,-0.012977689504623413,0.36593034863471985,0.3162290155887604,-0.03354651480913162,0.3673292398452759,0.23782548308372498,-0.05313089117407799,0.36933666467666626,0.17200857400894165,-0.0664929673075676,0.3299112617969513,0.4606841802597046,-0.027909817174077034,0.3292083442211151,0.36986038088798523,-0.04343443736433983,0.33162087202072144,0.3088964819908142,-0.05052228644490242,0.334328293800354,0.2527952492237091,-0.05556180328130722
