0.4417680501937866,0.7632085084915161,-4.232346100252471e-07,0.4877190589904785,0.726425051689148,-0.014099382795393467,0.5199951529502869,0.6632385849952698,-0.019874634221196175,0.5379111170768738,0.6118086576461792,-0.026545068249106407,0.5573232173919678,0.571144700050354,-0.03061820939183235,0.48433351516723633,0.609997570514679,-0.008496668189764023,0.5001689195632935,0.5938925743103027,-0.026148267090320587,0.49585339426994324,0.6401742696762085,-0.0326845645904541,0.4890725016593933,0.6705219745635986,-0.03258701041340828,0.4561220407485962,0.6079102754592896,-0.009149724617600441,0.473753958940506,0.5989441275596619,-0.03359900042414665,0.47221437096595764,0.6573026180267334,-0.03978513926267624,0.4667419195175171,0.6943140029907227,-0.03803683817386627,0.4274234175682068,0.6122139096260071,-0.013050527311861515,0.44015657901763916,0.5861560106277466,-0.03861282020807266,0.4520969092845917,0.6389111876487732,-0.0398707278072834,0.4574757218360901,0.6805717945098877,-0.033379778265953064,0.39965733885765076,0.6220093965530396,-0.017585372552275658,0.3809623718261719,0.5652665495872498,-0.03259144350886345,0.3697860836982727,0.5284426212310791,-0.03688877448439598,0.36192771792411804,0.4919627010822296,-0.03692132234573364
0.44140541553497314,0.7652122974395752,-4.119424090731627e-07,0.4864409565925598,0.7296441793441772,-0.014739247038960457,0.517558217048645,0.6643668413162231,-0.02043771930038929,0.5349783301353455,0.6113495826721191,-0.02699030563235283,0.555129885673523,0.571424663066864,-0.030775533989071846,0.48526135087013245,0.6134889721870422,-0.008299675770103931,0.49959418177604675,0.5952714681625366,-0.026390735059976578,0.49559757113456726,0.6411815881729126,-0.03241903707385063,0.48952189087867737,0.6717148423194885,-0.03166758269071579,0.4568807780742645,0.6112438440322876,-0.008912608958780766,0.4740671217441559,0.6005988121032715,-0.034950047731399536,0.4723798930644989,0.6588570475578308,-0.041770000010728836,0.4663771986961365,0.6956126689910889,-0.039826296269893646,0.42775094509124756,0.6150587797164917,-0.01291387714445591,0.4392131567001343,0.5875244736671448,-0.040283963084220886,0.4516196846961975,0.6415689587593079,-0.041933003813028336,0.4573931396007538,0.6831427812576294,-0.034951724112033844,0.39902058243751526,0.6237235069274902,-0.01750769652426243,0.3809967041015625,0.5667291879653931,-0.03329252824187279,0.37046682834625244,0.5299229621887207,-0.037667032331228256,0.3629530370235443,0.4921778440475464,-0.03744494169950485
0.4407142102718353,0.7658876776695251,-4.149659957874974e-07,0.48602110147476196,0.7307133078575134,-0.01464979350566864,0.5171074867248535,0.664650559425354,-0.02040225639939308,0.534565806388855,0.6108794808387756,-0.027096109464764595,0.5563293695449829,0.5714383125305176,-0.03105246089398861,0.48607292771339417,0.6143489480018616,-0.00795896165072918,0.499691903591156,0.5957170128822327,-0.026066135615110397,0.49625086784362793,0.6406495571136475,-0.03221502527594566,0.4907987713813782,0.6709134578704834,-0.03158136084675789,0.4571630358695984,0.611333966255188,-0.008561470545828342,0.4739166796207428,0.600290834903717,-0.03472059592604637,0.47272077202796936,0.6579616069793701,-0.04155660793185234,0.4672093391418457,0.6946243047714233,-0.03957464545965195,0.42779797315597534,0.6145459413528442,-0.012546350248157978,0.43886062502861023,0.5868041515350342,-0.03997919335961342,0.4508279860019684,0.6409065127372742,-0.041329920291900635,0.4564988315105438,0.6827354431152344,-0.034050486981868744,0.3987382650375366,0.6226639747619629,-0.0171588696539402,0.3811291754245758,0.5663192272186279,-0.032807279378175735,0.37004220485687256,0.5301979780197144,-0.036874331533908844,0.36190974712371826,0.4927787184715271,-0.036381322890520096
0.4425365626811981,0.767939567565918,-4.216749971419631e-07,0.4883478581905365,0.7323829531669617,-0.015695171430706978,0.5193325877189636,0.6693498492240906,-0.02227213978767395,0.5341345071792603,0.6158230304718018,-0.02961328811943531,0.55492103099823,0.5759103298187256,-0.03415064886212349,0.4883714020252228,0.6149692535400391,-0.008945895358920097,0.5007838010787964,0.5962547063827515,-0.02887394279241562,0.4959537088871002,0.644126296043396,-0.036719948053359985,0.48943978548049927,0.6778647303581238,-0.0366830937564373,0.45851898193359375,0.6119385361671448,-0.009084257297217846,0.4744083285331726,0.6029530167579651,-0.03526732698082924,0.4724622070789337,0.6604458093643188,-0.04273819178342819,0.46697863936424255,0.6970371603965759,-0.04133029282093048,0.42840376496315,0.615839958190918,-0.01277345884591341,0.4391462206840515,0.591166615486145,-0.04068851098418236,0.4502643942832947,0.644627571105957,-0.04297081008553505,0.4558659493923187,0.6861988306045532,-0.03619454428553581,0.3987357020378113,0.6253854036331177,-0.017100650817155838,0.37976616621017456,0.5684230327606201,-0.03315025195479393,0.3689499795436859,0.5320512056350708,-0.037449780851602554,0.3618365228176117,0.4954982399940491,-0.036868464201688766
0.44356775283813477,0.7719167470932007,-4.285998045361339e-07,0.48947733640670776,0.7353184223175049,-0.0153228510171175,0.5220189094543457,0.6706593632698059,-0.021525301039218903,0.5375162363052368,0.6175127029418945,-0.028486527502536774,0.5577800869941711,0.5770310163497925,-0.032457135617733,0.48602116107940674,0.6183415055274963,-0.009486407972872257,0.49834221601486206,0.5992198586463928,-0.02713715471327305,0.49598056077957153,0.647350013256073,-0.032583896070718765,0.4912033975124359,0.6797625422477722,-0.03140079230070114,0.4573536813259125,0.6164248585700989,-0.009714597836136818,0.4729408323764801,0.606182336807251,-0.035504210740327835,0.473132461309433,0.6665827035903931,-0.04192646965384483,0.46907487511634827,0.7057807445526123,-0.03961664065718651,0.4283047020435333,0.6207530498504639,-0.013295622542500496,0.4398026168346405,0.5936853885650635,-0.04039193317294121,0.452252060174942,0.6477624177932739,-0.04213229566812515,0.45806464552879333,0.6911135911941528,-0.03524303808808327,0.3997078239917755,0.6299601793289185,-0.017544375732541084,0.38065773248672485,0.573062002658844,-0.03351840004324913,0.36963728070259094,0.5360010266304016,-0.03839155659079552,0.36201515793800354,0.49906614422798157,-0.03843782842159271
0.4424518346786499,0.7743884325027466,-4.272866931387398e-07,0.4880533516407013,0.7384514212608337,-0.016699621453881264,0.5197697877883911,0.6726235151290894,-0.0231709573417902,0.5360791683197021,0.6178828477859497,-0.03027058206498623,0.5549395084381104,0.5758571028709412,-0.033988356590270996,0.48738494515419006,0.6198098659515381,-0.009271007031202316,0.4988144636154175,0.5992563366889954,-0.028190521523356438,0.49633854627609253,0.6479607224464417,-0.03393394872546196,0.49146679043769836,0.6792811751365662,-0.03262520954012871,0.45828694105148315,0.6172236800193787,-0.008979354985058308,0.47283899784088135,0.6049575805664062,-0.03621644526720047,0.4736844599246979,0.6654332280158997,-0.04253026843070984,0.4702216386795044,0.7019071578979492,-0.039671581238508224,0.4285873770713806,0.6209504008293152,-0.012397942133247852,0.4389188885688782,0.5926804542541504,-0.041434578597545624,0.45148274302482605,0.6485103964805603,-0.04287402704358101,0.45766109228134155,0.6909501552581787,-0.0349762961268425,0.3990233540534973,0.6294903755187988,-0.016572896391153336,0.38042518496513367,0.5728965997695923,-0.033470891416072845,0.3690427541732788,0.5363302826881409,-0.038236748427152634,0.3610707223415375,0.4987719655036926,-0.03774791955947876
0.4435313940048218,0.7729266285896301,-4.067242684868688e-07,0.48908233642578125,0.736341118812561,-0.01486778911203146,0.5204220414161682,0.6720204949378967,-0.020624898374080658,0.5385119915008545,0.6193869113922119,-0.027262423187494278,0.5589120388031006,0.5781795978546143,-0.031129110604524612,0.48495858907699585,0.6216550469398499,-0.007422786206007004,0.49761098623275757,0.602604329586029,-0.025310484692454338,0.4944882392883301,0.6479498744010925,-0.03202595189213753,0.48899054527282715,0.6797573566436768,-0.03169490396976471,0.45707178115844727,0.6195164918899536,-0.007768252398818731,0.47253143787384033,0.6064595580101013,-0.032602544873952866,0.47306549549102783,0.6630185842514038,-0.0397794172167778,0.46963009238243103,0.7001535892486572,-0.038541633635759354,0.4283461272716522,0.6236127018928528,-0.011555329896509647,0.43966251611709595,0.594499945640564,-0.038018111139535904,0.45270857214927673,0.6455373167991638,-0.040378034114837646,0.45937469601631165,0.6867242455482483,-0.034229569137096405,0.40012601017951965,0.6326370239257812,-0.01598186232149601,0.38186943531036377,0.5748983025550842,-0.03138374909758568,0.3704075515270233,0.5370274186134338,-0.03606099635362625,0.36226388812065125,0.5002543330192566,-0.03622185438871384
0.4422149658203125,0.7744817137718201,-4.2141581957366725e-07,0.487942099571228,0.7390469908714294,-0.01528539601713419,0.5191091299057007,0.6746019124984741,-0.02123136818408966,0.537787914276123,0.620548665523529,-0.028032900765538216,0.5584337115287781,0.5781186819076538,-0.03207266703248024,0.4865342974662781,0.6244149804115295,-0.007926209829747677,0.49906429648399353,0.6037824749946594,-0.026057975366711617,0.49508410692214966,0.6491653323173523,-0.032892853021621704,0.48897460103034973,0.6813231706619263,-0.03262397274374962,0.4581667184829712,0.6213557720184326,-0.008215242996811867,0.47279834747314453,0.6069813966751099,-0.03371370583772659,0.47291210293769836,0.6633434295654297,-0.04117143899202347,0.4694724380970001,0.7007508873939514,-0.039883002638816833,0.42882540822029114,0.6244405508041382,-0.01197782438248396,0.43963906168937683,0.5947326421737671,-0.03920001536607742,0.4526504576206207,0.6465473771095276,-0.04175002872943878,0.45961621403694153,0.6883252263069153,-0.035348355770111084,0.3997828960418701,0.6323274970054626,-0.016385715454816818,0.3817622661590576,0.5742373466491699,-0.03209296613931656,0.3701488971710205,0.5363876819610596,-0.03676054626703262,0.36209994554519653,0.49909311532974243,-0.03676762804389
0.4445815682411194,0.769612729549408,-4.4231032347852306e-07,0.49104899168014526,0.734588623046875,-0.015431538224220276,0.5235764384269714,0.6695505976676941,-0.02124609611928463,0.5390203595161438,0.6159294843673706,-0.027948733419179916,0.5589849352836609,0.5766119956970215,-0.031475331634283066,0.49256354570388794,0.6165347695350647,-0.008420911617577076,0.5053543448448181,0.5973417162895203,-0.027223192155361176,0.4998570382595062,0.646636962890625,-0.033282503485679626,0.49316728115081787,0.677640974521637,-0.03234337270259857,0.4624832570552826,0.6137563586235046,-0.008739233948290348,0.47803613543510437,0.604395866394043,-0.03543839231133461,0.47603487968444824,0.6644108891487122,-0.04218112677335739,0.47142836451530457,0.6994253993034363,-0.03987359255552292,0.4328327476978302,0.6179497241973877,-0.012536168098449707,0.4435262680053711,0.5913028717041016,-0.04109327867627144,0.45494040846824646,0.6467283964157104,-0.042698897421360016,0.4612807333469391,0.6878894567489624,-0.035172898322343826,0.4041737914085388,0.6274516582489014,-0.016935676336288452,0.3856445550918579,0.5715910792350769,-0.033341001719236374,0.3733903169631958,0.5361064672470093,-0.037486519664525986,0.36499080061912537,0.4989311695098877,-0.036610160022974014
0.4441412687301636,0.7689448595046997,-4.278521430478577e-07,0.49056610465049744,0.7342320084571838,-0.015410265885293484,0.5227149128913879,0.6696810126304626,-0.021184124052524567,0.5382746458053589,0.6163915991783142,-0.02781597152352333,0.5587024092674255,0.5776522755622864,-0.031490061432123184,0.4922139346599579,0.6175407767295837,-0.00852781068533659,0.5047253370285034,0.5986048579216003,-0.028268564492464066,0.4998743534088135,0.6475073099136353,-0.03554144501686096,0.4933023154735565,0.6795472502708435,-0.03525237366557121,0.462233304977417,0.6146749258041382,-0.008863620460033417,0.4771028161048889,0.6040824055671692,-0.03579964488744736,0.4756042957305908,0.6632643342018127,-0.042902782559394836,0.47113484144210815,0.6994020342826843,-0.04090901464223862,0.4322616457939148,0.618446409702301,-0.012825786136090755,0.4422987997531891,0.5916589498519897,-0.0412929430603981,0.453797847032547,0.6459835767745972,-0.04347563534975052,0.46020743250846863,0.6872211694717407,-0.036466699093580246,0.40297505259513855,0.6274095177650452,-0.01741291768848896,0.3848417103290558,0.570911169052124,-0.03388111665844917,0.3736724555492401,0.5349234938621521,-0.0386180505156517,0.3663168251514435,0.4978560507297516,-0.03831091895699501
0.44427651166915894,0.7690044641494751,-4.277499954241648e-07,0.4910537004470825,0.7343921661376953,-0.01572287455201149,0.5237734913825989,0.6699056625366211,-0.02157900109887123,0.5387151837348938,0.6163098216056824,-0.02815396524965763,0.5586317181587219,0.577301025390625,-0.03166310489177704,0.49149465560913086,0.616927444934845,-0.00900191254913807,0.5042530298233032,0.5984007716178894,-0.02817840501666069,0.49974116683006287,0.6476916074752808,-0.03471055254340172,0.4932493567466736,0.6795341968536377,-0.033990196883678436,0.46158504486083984,0.6142073273658752,-0.009199585765600204,0.477105051279068,0.6037899851799011,-0.03609839454293251,0.4757152795791626,0.6637481451034546,-0.04316209256649017,0.4710521101951599,0.7001452445983887,-0.0410124734044075,0.431749552488327,0.6179978251457214,-0.012954257428646088,0.4424889087677002,0.591323733329773,-0.041423581540584564,0.454805850982666,0.6457865834236145,-0.0438777357339859,0.4614779055118561,0.6870239973068237,-0.037008918821811676,0.40262970328330994,0.6270750761032104,-0.017312752082943916,0.3846074938774109,0.5704952478408813,-0.033882107585668564,0.37357503175735474,0.5344751477241516,-0.03886719420552254,0.36615628004074097,0.49756401777267456,-0.03871321305632591
0.44662266969680786,0.7676024436950684,-4.4148293909529457e-07,0.493381142616272,0.7327507734298706,-0.014632292091846466,0.5261130928993225,0.6674864888191223,-0.020294681191444397,0.5432044267654419,0.6140002608299255,-0.026953229680657387,0.5631521344184875,0.5741317272186279,-0.030713742598891258,0.494509756565094,0.6115437746047974,-0.008784852921962738,0.5086480975151062,0.5906879901885986,-0.027942467480897903,0.5045804977416992,0.6399115324020386,-0.0343172512948513,0.4979322552680969,0.6740037202835083,-0.03352586552500725,0.46516716480255127,0.6096649169921875,-0.009679583832621574,0.4823615252971649,0.5991895198822021,-0.0367087796330452,0.48025986552238464,0.6600216627120972,-0.0438435934484005,0.4740019738674164,0.6975972056388855,-0.04186544567346573,0.4350897967815399,0.6147270798683167,-0.014011449180543423,0.4472913444042206,0.5892719030380249,-0.04262344539165497,0.4592266380786896,0.6434867978096008,-0.04494214802980423,0.46476998925209045,0.6839674711227417,-0.038180094212293625,0.40569111704826355,0.6254420280456543,-0.018816201016306877,0.38643065094947815,0.5685575604438782,-0.03577214106917381,0.37434807419776917,0.5321782827377319,-0.04060092940926552,0.36570364236831665,0.4945946931838989,-0.040416594594717026
0.44692376255989075,0.7696115970611572,-4.2210149331367575e-07,0.49348437786102295,0.7334694862365723,-0.01535499282181263,0.5248206853866577,0.6684824228286743,-0.02152993716299534,0.5408830642700195,0.6141631007194519,-0.02848784253001213,0.5613571405410767,0.5740991830825806,-0.03252178430557251,0.4960187077522278,0.6160762310028076,-0.009453603997826576,0.506568968296051,0.5953577160835266,-0.02908596210181713,0.5023933053016663,0.642255425453186,-0.03602640703320503,0.49646806716918945,0.6751511693000793,-0.03545832261443138,0.46624279022216797,0.6133131980895996,-0.01004499290138483,0.48101624846458435,0.6006792783737183,-0.03743544965982437,0.4797433912754059,0.658126950263977,-0.045152418315410614,0.47421661019325256,0.6947946548461914,-0.043571241199970245,0.4359411597251892,0.6169386506080627,-0.01410292461514473,0.44564127922058105,0.5897647738456726,-0.04278568923473358,0.45832741260528564,0.6422815918922424,-0.045555874705314636,0.4649483561515808,0.6828168034553528,-0.03902715817093849,0.405862033367157,0.6258562207221985,-0.018715213984251022,0.386586457490921,0.568381667137146,-0.03493000194430351,0.3752889037132263,0.531781792640686,-0.039557598531246185,0.36753973364830017,0.4943126440048218,-0.03937562555074692
0.4473380446434021,0.7664409875869751,-4.2476855810491543e-07,0.4942043125629425,0.7305996417999268,-0.014968550764024258,0.5263609886169434,0.6651106476783752,-0.02037421055138111,0.5426198840141296,0.611883819103241,-0.026727154850959778,0.5631245970726013,0.5739309191703796,-0.029993882402777672,0.4942322075366974,0.6117487549781799,-0.008107190951704979,0.5079790949821472,0.590545654296875,-0.027560627087950706,0.5043814778327942,0.6396361589431763,-0.03393920138478279,0.49842676520347595,0.6735601425170898,-0.03295915946364403,0.4649808406829834,0.6092857718467712,-0.008715079165995121,0.4820340573787689,0.5978943705558777,-0.03581157699227333,0.47994765639305115,0.6586428880691528,-0.04281571879982948,0.47419509291648865,0.695682942867279,-0.04070231691002846,0.43495500087738037,0.6136177778244019,-0.012953639961779118,0.44798511266708374,0.5873804092407227,-0.04208000376820564,0.45870280265808105,0.6420634984970093,-0.04452604427933693,0.4635300636291504,0.6826176643371582,-0.03760918974876404,0.40549564361572266,0.6233243346214294,-0.01769641600549221,0.3874560594558716,0.5655794739723206,-0.03486133739352226,0.37589216232299805,0.5290236473083496,-0.039923086762428284,0.36805856227874756,0.4913966953754425,-0.03979044035077095
0.44731763005256653,0.7670327425003052,-4.135658002724085e-07,0.4938129186630249,0.7299097776412964,-0.01453102845698595,0.5254567861557007,0.6653965711593628,-0.020208531990647316,0.5417951345443726,0.6121326088905334,-0.0269615575671196,0.5622332096099854,0.5733939409255981,-0.0308766458183527,0.49455782771110535,0.6138902306556702,-0.00824859831482172,0.5058923363685608,0.5922766923904419,-0.028382718563079834,0.5031074285507202,0.6387869715690613,-0.036017268896102905,0.49777138233184814,0.6717884540557861,-0.03579266741871834,0.46511054039001465,0.610910952091217,-0.0090748630464077,0.48034459352493286,0.5988683104515076,-0.0359581857919693,0.47959354519844055,0.6571721434593201,-0.0432138666510582,0.4744265079498291,0.6934605240821838,-0.0415535494685173,0.43501773476600647,0.6145395040512085,-0.013506652787327766,0.44635316729545593,0.586940348148346,-0.04209142550826073,0.4575806260108948,0.6409574747085571,-0.044213030487298965,0.4627845287322998,0.6820864677429199,-0.037261079996824265,0.40500539541244507,0.6236171722412109,-0.018492767587304115,0.38688379526138306,0.5655992031097412,-0.035021331161260605,0.3756980299949646,0.5288793444633484,-0.03964114189147949,0.3682315945625305,0.49129828810691833,-0.03929828479886055
0.44735369086265564,0.7675741910934448,-4.104970230400795e-07,0.4932948052883148,0.730303168296814,-0.013873694464564323,0.5254541635513306,0.6683281064033508,-0.01955239474773407,0.5423355102539062,0.6161430478096008,-0.026162657886743546,0.5606441497802734,0.5760812759399414,-0.02995438128709793,0.49315962195396423,0.6161707043647766,-0.00914834812283516,0.5047368407249451,0.5961965322494507,-0.02705196850001812,0.5019662976264954,0.64087975025177,-0.0325421504676342,0.49707168340682983,0.6716975569725037,-0.031354524195194244,0.4645351469516754,0.6125698685646057,-0.010122762061655521,0.48030513525009155,0.6017135977745056,-0.03569885343313217,0.4792664051055908,0.6593790054321289,-0.041962891817092896,0.47403767704963684,0.6954345703125,-0.039906732738018036,0.4350571036338806,0.6154188513755798,-0.014276888221502304,0.4464440643787384,0.5876020789146423,-0.04127742350101471,0.45870983600616455,0.6401222348213196,-0.0427367277443409,0.4645397365093231,0.6809037923812866,-0.035928353667259216,0.4057515859603882,0.6237260103225708,-0.018950769677758217,0.3879629969596863,0.5666343569755554,-0.0347459502518177,0.37706229090690613,0.5299402475357056,-0.03900957852602005,0.3692421317100525,0.49292659759521484,-0.03872260823845863
0.44715943932533264,0.7692875862121582,-4.392030632516253e-07,0.4929039180278778,0.7307857275009155,-0.014384409412741661,0.5232334136962891,0.6628899574279785,-0.019597945734858513,0.5381169319152832,0.6080050468444824,-0.025803903117775917,0.5572807788848877,0.5689027905464172,-0.028956223279237747,0.4927591383457184,0.6141867637634277,-0.007603297010064125,0.5054364800453186,0.5975602269172668,-0.026942145079374313,0.5031835436820984,0.6458808183670044,-0.0330408439040184,0.49877476692199707,0.6769083738327026,-0.031875357031822205,0.46408623456954956,0.6116775870323181,-0.008400101214647293,0.48133382201194763,0.6016858816146851,-0.03590801730751991,0.4806016981601715,0.6618897318840027,-0.04255361109972,0.47519898414611816,0.6975767612457275,-0.039975136518478394,0.4351169168949127,0.6155804991722107,-0.012796210125088692,0.4469384551048279,0.5880210995674133,-0.0422363206744194,0.4587593376636505,0.6444721221923828,-0.04403578117489815,0.46405717730522156,0.686429500579834,-0.0363779217004776,0.4066551923751831,0.6247107982635498,-0.01770155131816864,0.3875303566455841,0.5672875046730042,-0.03481264412403107,0.37619131803512573,0.5307965874671936,-0.039781682193279266,0.36821234226226807,0.4928223192691803,-0.03951627388596535
0.4475616216659546,0.7660253047943115,-4.4054766590306826e-07,0.493997186422348,0.7320513725280762,-0.01644374430179596,0.5250065326690674,0.6650278568267822,-0.02217918634414673,0.5385225415229797,0.6092575788497925,-0.02826244942843914,0.5562631487846375,0.5698273181915283,-0.03097185678780079,0.494111031293869,0.613540768623352,-0.011352544650435448,0.5078026056289673,0.5938473343849182,-0.031095238402485847,0.5055356025695801,0.6443952322006226,-0.03641796112060547,0.500698983669281,0.6775887608528137,-0.03480001166462898,0.4654238522052765,0.6109012961387634,-0.011049854569137096,0.4830596446990967,0.6003361940383911,-0.03930571675300598,0.481677383184433,0.6628697514533997,-0.04507392272353172,0.4755483865737915,0.6991322636604309,-0.0416862778365612,0.43579408526420593,0.6148715615272522,-0.014454321935772896,0.4478340446949005,0.5880508422851562,-0.04475870728492737,0.4588623046875,0.6464491486549377,-0.04583989828824997,0.4633301794528961,0.6888492107391357,-0.037504423409700394,0.40679633617401123,0.6246556043624878,-0.01848171092569828,0.38737428188323975,0.5682256817817688,-0.037106018513441086,0.37545809149742126,0.5319200754165649,-0.04273441061377525,0.36695051193237305,0.4933305084705353,-0.04266411438584328
0.44696876406669617,0.7660412192344666,-4.6918651719352056e-07,0.49475181102752686,0.729633629322052,-0.012642432935535908,0.5234935283660889,0.6613258123397827,-0.015801547095179558,0.5333726406097412,0.6051690578460693,-0.020105557516217232,0.5493654608726501,0.5660789608955383,-0.02133277803659439,0.4924231767654419,0.6139347553253174,-0.005792905576527119,0.5073806047439575,0.5955097079277039,-0.024109812453389168,0.502418041229248,0.6468388438224792,-0.029384678229689598,0.49523046612739563,0.6799471378326416,-0.02789101004600525,0.46437522768974304,0.6119354963302612,-0.006665940396487713,0.48083817958831787,0.6003645062446594,-0.032901741564273834,0.47887754440307617,0.6609714031219482,-0.03872543200850487,0.47320252656936646,0.6969528794288635,-0.035769023001194,0.4355965256690979,0.6154682636260986,-0.011035102419555187,0.44746479392051697,0.5899696350097656,-0.039803553372621536,0.45762309432029724,0.6467877626419067,-0.04150448739528656,0.46135497093200684,0.6888012886047363,-0.03385351225733757,0.4064141511917114,0.6238564848899841,-0.015712352469563484,0.38782110810279846,0.5671638250350952,-0.03324570879340172,0.3764481842517853,0.5306565165519714,-0.03884274512529373,0.3685028553009033,0.4930199980735779,-0.03896636888384819
0.448384165763855,0.7646828293800354,-4.735341292416706e-07,0.4964872896671295,0.7304079532623291,-0.01373665127903223,0.5245245695114136,0.6599708795547485,-0.016889207065105438,0.5342128872871399,0.6026878952980042,-0.020670006051659584,0.5508396029472351,0.5628095269203186,-0.021348504349589348,0.49166885018348694,0.6128876209259033,-0.006931535433977842,0.5094225406646729,0.5942253470420837,-0.025262853130698204,0.5039275288581848,0.6458192467689514,-0.030620483681559563,0.4958086311817169,0.6800166368484497,-0.029229875653982162,0.46335646510124207,0.6106755137443542,-0.006873478181660175,0.48125573992729187,0.5992368459701538,-0.03265189751982689,0.4788811206817627,0.6603546738624573,-0.03791051357984543,0.4724314212799072,0.6978907585144043,-0.03452320769429207,0.43436387181282043,0.6142690181732178,-0.010474037379026413,0.4480072855949402,0.5897160768508911,-0.038190439343452454,0.4578720033168793,0.6460762619972229,-0.039512090384960175,0.46085551381111145,0.6882752180099487,-0.03177661448717117,0.40566253662109375,0.6232393980026245,-0.014534992165863514,0.38748443126678467,0.5663045048713684,-0.03201160579919815,0.37634891271591187,0.5293819308280945,-0.03811810910701752,0.36792224645614624,0.4916655421257019,-0.038635093718767166
0.4501914083957672,0.7623920440673828,-4.6955827315287024e-07,0.496537983417511,0.7275385856628418,-0.014059344306588173,0.5245121717453003,0.6582953929901123,-0.017340289428830147,0.5329453945159912,0.6020666360855103,-0.020926769822835922,0.5464068055152893,0.5609575510025024,-0.021626906469464302,0.4924250841140747,0.6118221282958984,-0.00935326050966978,0.5062146186828613,0.5935217142105103,-0.026120595633983612,0.5021531581878662,0.6440675854682922,-0.030710460618138313,0.49598854780197144,0.6790533065795898,-0.029102738946676254,0.46405139565467834,0.6100090146064758,-0.008791424334049225,0.4789479374885559,0.5987981557846069,-0.033795107156038284,0.477443665266037,0.6593000888824463,-0.03955254703760147,0.47221019864082336,0.6995108723640442,-0.03681975603103638,0.43521860241889954,0.6135600209236145,-0.011425714939832687,0.44619446992874146,0.587708055973053,-0.038019128143787384,0.45782196521759033,0.6413291096687317,-0.04011634737253189,0.4629093110561371,0.6844946146011353,-0.03345406427979469,0.4065578281879425,0.6227803230285645,-0.014504593797028065,0.3877406418323517,0.5656661987304688,-0.031462136656045914,0.3761129081249237,0.52825927734375,-0.03787865489721298,0.36785078048706055,0.49123135209083557,-0.038954973220825195
0.4496043622493744,0.7611976861953735,-4.802656121682958e-07,0.49618205428123474,0.7275932431221008,-0.014529412612318993,0.5245146751403809,0.6583057641983032,-0.018086491152644157,0.5334876775741577,0.6023654937744141,-0.021839644759893417,0.5479229092597961,0.5623619556427002,-0.022618791088461876,0.4918022155761719,0.6113983392715454,-0.009866884909570217,0.5069685578346252,0.5932694673538208,-0.027176836505532265,0.5020377039909363,0.6438741683959961,-0.03192509710788727,0.4954063594341278,0.6779407858848572,-0.030380524694919586,0.4632760286331177,0.6093264222145081,-0.00921656098216772,0.47947368025779724,0.5982445478439331,-0.034832146018743515,0.4775436818599701,0.6593201756477356,-0.04033784568309784,0.47245803475379944,0.6991379261016846,-0.037171620875597,0.43443071842193604,0.6126887798309326,-0.011898254044353962,0.44678062200546265,0.5876842141151428,-0.03919586166739464,0.45818743109703064,0.6419780254364014,-0.041286759078502655,0.46325525641441345,0.6847270131111145,-0.03427296131849289,0.40613770484924316,0.6217543482780457,-0.015050137415528297,0.3876492381095886,0.5649330019950867,-0.03231482952833176,0.3760761022567749,0.5279322862625122,-0.038883812725543976,0.3678974211215973,0.4909583032131195,-0.0399291068315506
0.450131893157959,0.761590301990509,-4.81567838050978e-07,0.496263712644577,0.7274036407470703,-0.014026690274477005,0.524411678314209,0.6588237285614014,-0.01750577799975872,0.5326018929481506,0.6034454703330994,-0.021290171891450882,0.546951949596405,0.5635905265808105,-0.022121503949165344,0.4914959669113159,0.6115751266479492,-0.009337025694549084,0.5062800645828247,0.5931230187416077,-0.0262193251401186,0.5014885663986206,0.6432809233665466,-0.030735932290554047,0.49482670426368713,0.6772267818450928,-0.029050350189208984,0.4631381034851074,0.609626829624176,-0.008970281109213829,0.4791843891143799,0.5985384583473206,-0.0341971255838871,0.47732117772102356,0.6592459082603455,-0.03980347141623497,0.4720883369445801,0.6988770365715027,-0.03674262762069702,0.4345934987068176,0.6130785942077637,-0.011820761486887932,0.446674644947052,0.5882441997528076,-0.03886570408940315,0.4585384428501129,0.6418707966804504,-0.04118643328547478,0.4637647271156311,0.684302806854248,-0.034366313368082047,0.40637674927711487,0.6219424605369568,-0.01506658922880888,0.3874192535877228,0.5648248195648193,-0.032068654894828796,0.3761252164840698,0.5278050899505615,-0.03844428434967995,0.36825332045555115,0.49094492197036743,-0.039366260170936584
