0.18025603890419006,0.44590699672698975,4.235475259406485e-08,0.2521919012069702,0.4758433699607849,0.004858114290982485,0.3155830204486847,0.48424744606018066,-0.004392824601382017,0.3607781231403351,0.5035670399665833,-0.023104950785636902,0.40222737193107605,0.5328251719474792,-0.04088674858212471,0.3353215754032135,0.3574405610561371,0.01921181008219719,0.3978172540664673,0.3939921259880066,-0.01239004172384739,0.41672343015670776,0.4449896812438965,-0.03602273389697075,0.4248869717121124,0.4892135560512543,-0.04863281920552254,0.3210071623325348,0.33123117685317993,0.0006150275003165007,0.37560024857521057,0.41528934240341187,-0.03515573590993881,0.33682799339294434,0.45456382632255554,-0.04731699824333191,0.31046366691589355,0.4516589343547821,-0.047611575573682785,0.30468231439590454,0.3216063380241394,-0.021709278225898743,0.356582909822464,0.4088396728038788,-0.053856369107961655,0.31464672088623047,0.4432929754257202,-0.04684516787528992,0.2885328531265259,0.4373965263366699,-0.0329444594681263,0.2862275242805481,0.32348254323005676,-0.04493209347128868,0.3306794762611389,0.39324331283569336,-0.06061919033527374,0.30255743861198425,0.4202907681465149,-0.04888491705060005,0.2782883048057556,0.4113098084926605,-0.03460406884551048
0.18002042174339294,0.44474032521247864,1.8170428717212417e-08,0.25137120485305786,0.47545015811920166,0.0037425959017127752,0.31459441781044006,0.48367637395858765,-0.0064758481457829475,0.3601827025413513,0.5025114417076111,-0.025992492213845253,0.4031016528606415,0.5319857001304626,-0.04464598745107651,0.3371410667896271,0.35876035690307617,0.01792042888700962,0.3985743522644043,0.3961856961250305,-0.014367746189236641,0.41723763942718506,0.44722747802734375,-0.038241565227508545,0.42486822605133057,0.49211585521698,-0.050861503928899765,0.3227595090866089,0.3317384421825409,-0.00030124056502245367,0.3757157623767853,0.4175378382205963,-0.036256372928619385,0.33507639169692993,0.4570449888706207,-0.047973230481147766,0.30831530690193176,0.45456117391586304,-0.04786071181297302,0.3057091534137726,0.3213546872138977,-0.022382905706763268,0.3563939929008484,0.4099082350730896,-0.0550236850976944,0.31334003806114197,0.4442753493785858,-0.047749318182468414,0.28695034980773926,0.4389074146747589,-0.03348667919635773,0.28647974133491516,0.32241693139076233,-0.045448388904333115,0.3306700587272644,0.39148813486099243,-0.06161552667617798,0.30240386724472046,0.4188233017921448,-0.04983573034405708,0.27855974435806274,0.4106023907661438,-0.035321809351444244
0.18014763295650482,0.44578537344932556,2.08620107855495e-08,0.2525326609611511,0.4765387177467346,0.004913551267236471,0.31586670875549316,0.4840676784515381,-0.004765904042869806,0.3611181676387787,0.5030701160430908,-0.024056723341345787,0.40363964438438416,0.5330023169517517,-0.042636167258024216,0.33809036016464233,0.3593296408653259,0.019556516781449318,0.39834147691726685,0.3965643048286438,-0.012043004855513573,0.41668522357940674,0.44737622141838074,-0.035462699830532074,0.42444923520088196,0.4917236864566803,-0.047943200916051865,0.3235976994037628,0.3320198059082031,0.0007099852664396167,0.37623539566993713,0.41752490401268005,-0.03466896340250969,0.33536967635154724,0.4567081928253174,-0.046304039657115936,0.30899497866630554,0.4530252516269684,-0.0461750254034996,0.30639562010765076,0.3214278221130371,-0.021902775391936302,0.35662075877189636,0.4095574617385864,-0.0542386993765831,0.31321626901626587,0.44392189383506775,-0.04690279811620712,0.2870667576789856,0.4375634789466858,-0.03265966475009918,0.28684481978416443,0.3221464455127716,-0.04539301246404648,0.3308592736721039,0.3912856876850128,-0.061420053243637085,0.30212846398353577,0.4188554584980011,-0.049399539828300476,0.2780509889125824,0.4099331498146057,-0.034759651869535446
0.17639295756816864,0.4548819661140442,-1.906892421743578e-08,0.24581369757652283,0.48405396938323975,0.006922913249582052,0.3102089464664459,0.489687442779541,-0.0009747643489390612,0.35732385516166687,0.5048345327377319,-0.018322333693504333,0.3980807363986969,0.5356324315071106,-0.03524095565080643,0.3366652727127075,0.36932137608528137,0.019246285781264305,0.39356333017349243,0.40043187141418457,-0.008011464960873127,0.41373714804649353,0.44579175114631653,-0.028111133724451065,0.421619176864624,0.4857838749885559,-0.03892320394515991,0.3222438097000122,0.3418082594871521,0.0006477300776168704,0.37211257219314575,0.42406165599823,-0.03054753877222538,0.33304843306541443,0.46186041831970215,-0.039995647966861725,0.3059556782245636,0.4561130106449127,-0.03906591236591339,0.3043767809867859,0.3300439715385437,-0.021031133830547333,0.3516496419906616,0.4161232113838196,-0.049738746136426926,0.31060293316841125,0.4495609700679779,-0.04205911234021187,0.2844524085521698,0.44178926944732666,-0.028642501682043076,0.2827126383781433,0.3289375901222229,-0.043315425515174866,0.32553455233573914,0.39684826135635376,-0.0577058307826519,0.29918667674064636,0.42508554458618164,-0.0460318885743618,0.27588167786598206,0.4170524477958679,-0.032130781561136246
0.17819325625896454,0.45557937026023865,6.530514795599629e-09,0.24920004606246948,0.4843967854976654,0.005861874669790268,0.3117813467979431,0.4908500015735626,-0.0030923341400921345,0.35763588547706604,0.5067059993743896,-0.021554583683609962,0.39856570959091187,0.5361104011535645,-0.03952814266085625,0.3384450376033783,0.3703958988189697,0.017939019948244095,0.39545738697052,0.4021170139312744,-0.010405530221760273,0.4130226969718933,0.44941097497940063,-0.03099205531179905,0.42062532901763916,0.4905342161655426,-0.041832610964775085,0.3234518766403198,0.34190014004707336,-0.0002891194599214941,0.3719725012779236,0.4236918091773987,-0.03161513805389404,0.3323889672756195,0.4604032039642334,-0.041149500757455826,0.30712372064590454,0.45476117730140686,-0.04048360511660576,0.3047098219394684,0.32918909192085266,-0.021758046001195908,0.35099443793296814,0.4154185354709625,-0.05097505822777748,0.30890539288520813,0.448095440864563,-0.043381545692682266,0.2832585871219635,0.44173261523246765,-0.029890118166804314,0.28246310353279114,0.3270891606807709,-0.04394176974892616,0.32459351420402527,0.39580079913139343,-0.05842902883887291,0.2978261113166809,0.42405056953430176,-0.046609457582235336,0.2744064927101135,0.4174288809299469,-0.03244747221469879
0.1782856285572052,0.4555149972438812,8.276307972288066e-10,0.24928216636180878,0.48437508940696716,0.006544682662934065,0.3119129538536072,0.49101465940475464,-0.00204626377671957,0.3576353192329407,0.5072416067123413,-0.02029518224298954,0.39812231063842773,0.5362662076950073,-0.038182612508535385,0.33868831396102905,0.37075862288475037,0.01847677305340767,0.3952586054801941,0.40127089619636536,-0.009852462448179722,0.4131929278373718,0.44863203167915344,-0.030682507902383804,0.42097845673561096,0.48965534567832947,-0.04173588007688522,0.3236623704433441,0.3425418436527252,-0.00016973547462839633,0.372128963470459,0.4237034320831299,-0.03149411082267761,0.33298829197883606,0.4618353843688965,-0.04124465584754944,0.30757203698158264,0.45694974064826965,-0.04076278582215309,0.30480656027793884,0.3297414779663086,-0.02199558913707733,0.3514968156814575,0.4153185784816742,-0.05132540315389633,0.30951645970344543,0.4492724537849426,-0.04371898993849754,0.28335869312286377,0.44337016344070435,-0.030150922015309334,0.28244200348854065,0.32737165689468384,-0.04447124898433685,0.32495686411857605,0.3952878713607788,-0.0591588132083416,0.2982845902442932,0.4242735803127289,-0.047239601612091064,0.274662047624588,0.41807934641838074,-0.03294149786233902
0.16721992194652557,0.45091211795806885,1.4563121375488208e-08,0.2433938831090927,0.4824686050415039,0.004747671540826559,0.30620482563972473,0.4887444078922272,-0.003995376173406839,0.3520555794239044,0.5058232545852661,-0.021240342408418655,0.3940543532371521,0.5331226587295532,-0.037344176322221756,0.32543817162513733,0.3624301552772522,0.014157588593661785,0.3877306580543518,0.40650609135627747,-0.014223119243979454,0.4030820429325104,0.46175819635391235,-0.03601311892271042,0.4103933572769165,0.5028738379478455,-0.04849148541688919,0.3111543655395508,0.33989953994750977,-0.0031165259424597025,0.36330679059028625,0.42726635932922363,-0.035790927708148956,0.3267463147640228,0.46724244952201843,-0.047288794070482254,0.29819634556770325,0.4647892415523529,-0.048810701817274094,0.29344120621681213,0.3335094153881073,-0.023353060707449913,0.3437183201313019,0.42146146297454834,-0.051438018679618835,0.3059743344783783,0.45496806502342224,-0.04479038715362549,0.2790304124355316,0.450551837682724,-0.0330689400434494,0.2734052538871765,0.33932816982269287,-0.04444238543510437,0.3174072504043579,0.4085029661655426,-0.05869300663471222,0.29197847843170166,0.43449074029922485,-0.048272594809532166,0.2667542099952698,0.42702770233154297,-0.03579353913664818
0.1659334897994995,0.4509755074977875,-2.9196678408283105e-09,0.2417888045310974,0.4828723669052124,0.0029021170921623707,0.30505067110061646,0.48879480361938477,-0.005978001747280359,0.3514759838581085,0.5050902366638184,-0.022843169048428535,0.39342597126960754,0.5327848196029663,-0.03841664642095566,0.3262960910797119,0.36309176683425903,0.013564620167016983,0.38645899295806885,0.4085662364959717,-0.014383404515683651,0.4016161561012268,0.46340304613113403,-0.03591909632086754,0.4095483422279358,0.5028302669525146,-0.048569586127996445,0.3124309480190277,0.34003594517707825,-0.002688009524717927,0.36234864592552185,0.427430123090744,-0.03563982993364334,0.3256164789199829,0.4673480689525604,-0.04744689539074898,0.29753780364990234,0.4642413854598999,-0.049090079963207245,0.29460328817367554,0.3329155743122101,-0.02202143892645836,0.34278205037117004,0.42088884115219116,-0.05029597878456116,0.30501988530158997,0.453797847032547,-0.043947432190179825,0.27888503670692444,0.44773760437965393,-0.032429952174425125,0.2737646698951721,0.33788278698921204,-0.04236876964569092,0.3161463737487793,0.4076400101184845,-0.056702759116888046,0.2904500663280487,0.43295004963874817,-0.046676263213157654,0.266070693731308,0.4240240454673767,-0.03456511348485947
0.14754323661327362,0.48148593306541443,-7.341790730919229e-09,0.21150779724121094,0.507417619228363,-0.0006199177005328238,0.27832743525505066,0.5102834105491638,-0.008148308843374252,0.3270008862018585,0.5193881988525391,-0.02152196131646633,0.3677198886871338,0.5248048901557922,-0.03361904248595238,0.3057989478111267,0.3981499671936035,0.007810488343238831,0.35900363326072693,0.426897257566452,-0.017467202618718147,0.37291523814201355,0.4700924754142761,-0.0373295359313488,0.3717879056930542,0.5038643479347229,-0.04830724745988846,0.28886860609054565,0.3743467330932617,-0.005138631444424391,0.3463509678840637,0.42335444688796997,-0.031165029853582382,0.32882389426231384,0.4737739562988281,-0.04126422479748726,0.3024429380893707,0.49037760496139526,-0.04358557239174843,0.26788902282714844,0.36200428009033203,-0.021140359342098236,0.3245006501674652,0.41915690898895264,-0.043203018605709076,0.3008204698562622,0.46221840381622314,-0.0357782356441021,0.27331915497779846,0.4690752923488617,-0.026261083781719208,0.2415764182806015,0.36295706033706665,-0.038360144942998886,0.2904476225376129,0.41740545630455017,-0.05140799656510353,0.2713985741138458,0.4499545991420746,-0.041902389377355576,0.2452753633260727,0.45148900151252747,-0.031547773629426956
0.5920466184616089,0.4711688756942749,-3.8994832607386343e-07,0.5309265851974487,0.5082711577415466,-0.001073497231118381,0.4794088304042816,0.5406509041786194,-0.015941571444272995,0.44827648997306824,0.5839502215385437,-0.034622449427843094,0.4185328185558319,0.62223219871521,-0.05303976684808731,0.4381316602230072,0.4225541353225708,-0.005893215071409941,0.3987666368484497,0.4891960620880127,-0.03353172540664673,0.3863569498062134,0.5416479706764221,-0.057790908962488174,0.379913866519928,0.586402952671051,-0.07365119457244873,0.4525274336338043,0.3992897868156433,-0.019472351297736168,0.4159312844276428,0.48790812492370605,-0.04234585538506508,0.44736286997795105,0.5091321468353271,-0.050576113164424896,0.46802228689193726,0.4962877631187439,-0.05585139989852905,0.4762616753578186,0.39396145939826965,-0.03547937795519829,0.4378221333026886,0.47866594791412354,-0.05274975299835205,0.46620380878448486,0.5001710653305054,-0.043009039014577866,0.4831022024154663,0.4839238226413727,-0.03610480949282646,0.5049647092819214,0.4039880037307739,-0.052728813141584396,0.46893760561943054,0.46430498361587524,-0.06296189874410629,0.4829295575618744,0.48933959007263184,-0.052810635417699814,0.497473806142807,0.4831884503364563,-0.044398900121450424
0.5539551973342896,0.44667014479637146,-4.2405523004163115e-07,0.4992155432701111,0.4783090353012085,0.0012691739248111844,0.4490585923194885,0.5069512128829956,-0.009142737835645676,0.41969063878059387,0.5395165085792542,-0.023776233196258545,0.3950529098510742,0.5704180002212524,-0.03834635391831398,0.40644973516464233,0.4019544720649719,-0.0004965603584423661,0.3647049069404602,0.46134695410728455,-0.025792362168431282,0.34979769587516785,0.5137640237808228,-0.048933226615190506,0.34242385625839233,0.5601635575294495,-0.06316427141427994,0.4172637462615967,0.3814622461795807,-0.013297037221491337,0.37625208497047424,0.4623596966266632,-0.03494779393076897,0.40470752120018005,0.4873059093952179,-0.04421771317720413,0.43112435936927795,0.4822375774383545,-0.04897695407271385,0.43570423126220703,0.37652650475502014,-0.028222329914569855,0.39110809564590454,0.44958028197288513,-0.045420918613672256,0.4180321991443634,0.47421902418136597,-0.03774555027484894,0.44256043434143066,0.46495679020881653,-0.030528254806995392,0.4594469368457794,0.3836851119995117,-0.044085368514060974,0.41826286911964417,0.4319781959056854,-0.05440787598490715,0.43222078680992126,0.45985791087150574,-0.04485052451491356,0.4525066316127777,0.4606375992298126,-0.035808075219392776
0.554535984992981,0.44600868225097656,-4.1679743389977375e-07,0.49886491894721985,0.4780641794204712,0.0014245890779420733,0.4490852653980255,0.5063381791114807,-0.008847163990139961,0.4199773371219635,0.5377703309059143,-0.02339511550962925,0.39619535207748413,0.5682495832443237,-0.03789224103093147,0.40665292739868164,0.402463436126709,-0.0005665651988238096,0.36468395590782166,0.4618448317050934,-0.02570807747542858,0.3493456244468689,0.513249397277832,-0.048646945506334305,0.34178125858306885,0.5586287379264832,-0.0627501830458641,0.4175073206424713,0.38154569268226624,-0.013371885754168034,0.37703827023506165,0.4628797471523285,-0.03507251292467117,0.4053044319152832,0.48724430799484253,-0.04432329908013344,0.4313742518424988,0.48172080516815186,-0.04906493052840233,0.4359784722328186,0.3763476610183716,-0.028246695175766945,0.39210307598114014,0.4497832655906677,-0.045428019016981125,0.418538898229599,0.47356194257736206,-0.03781868517398834,0.4426504373550415,0.46390223503112793,-0.030638426542282104,0.4596606194972992,0.3834817409515381,-0.044041745364665985,0.4186975955963135,0.43192794919013977,-0.05418919399380684,0.43248751759529114,0.4593147933483124,-0.044654928147792816,0.45257920026779175,0.4597819745540619,-0.035686299204826355
0.5524211525917053,0.4383229911327362,-3.966074757499882e-07,0.49478864669799805,0.4703632593154907,-0.0004499159113038331,0.4423389732837677,0.5004373788833618,-0.012241607531905174,0.41077232360839844,0.5387293100357056,-0.02814461477100849,0.38342204689979553,0.5728328824043274,-0.04379190877079964,0.4016117751598358,0.39217376708984375,-0.0016615157946944237,0.3585716187953949,0.4545572102069855,-0.02666821889579296,0.34326279163360596,0.5072112679481506,-0.04941308870911598,0.334292471408844,0.5539913773536682,-0.06373198330402374,0.41226160526275635,0.37029266357421875,-0.01377489697188139,0.37236765027046204,0.453139990568161,-0.03529489412903786,0.40245115756988525,0.47405874729156494,-0.04408436641097069,0.4270267188549042,0.46413683891296387,-0.04899686202406883,0.4315432906150818,0.36392003297805786,-0.028094366192817688,0.38861194252967834,0.4375886619091034,-0.04473396763205528,0.4155018627643585,0.46178823709487915,-0.03623689338564873,0.4374389350414276,0.4503786265850067,-0.028920775279402733,0.4564657211303711,0.37066587805747986,-0.043595507740974426,0.4148571193218231,0.41639912128448486,-0.0528554804623127,0.4275001883506775,0.4456949234008789,-0.04265361279249191,0.446492999792099,0.44684621691703796,-0.03356296196579933
0.5518715977668762,0.4345088601112366,-4.2466950844755047e-07,0.4926241934299469,0.46344560384750366,-0.0001962275564437732,0.44079825282096863,0.4914485216140747,-0.01343248039484024,0.4081903398036957,0.5322447419166565,-0.031145717948675156,0.3809175491333008,0.5705739855766296,-0.048756495118141174,0.4020236134529114,0.3802317976951599,-0.00028425827622413635,0.3598780632019043,0.4444580674171448,-0.02707286737859249,0.3431960642337799,0.4987795054912567,-0.05213110148906708,0.33338820934295654,0.5485344529151917,-0.06822659075260162,0.4117685854434967,0.36026203632354736,-0.013892383314669132,0.3673829138278961,0.4445429742336273,-0.03686048462986946,0.39150702953338623,0.4744781255722046,-0.04787374287843704,0.41355693340301514,0.4757707118988037,-0.05456589534878731,0.43034061789512634,0.3551267385482788,-0.02992374822497368,0.38284435868263245,0.4333834946155548,-0.04801884666085243,0.4106481373310089,0.4587346017360687,-0.040463246405124664,0.4349213242530823,0.449404776096344,-0.03375469893217087,0.45439571142196655,0.36259621381759644,-0.04720203951001167,0.41171109676361084,0.4150955379009247,-0.057962171733379364,0.42636170983314514,0.44227269291877747,-0.04871877282857895,0.44677063822746277,0.44118544459342957,-0.04046759381890297
0.550308883190155,0.43406662344932556,-3.9285995967475174e-07,0.4930277466773987,0.46363726258277893,-0.0003730771131813526,0.440910279750824,0.49220824241638184,-0.01264211256057024,0.40717169642448425,0.5330765247344971,-0.02918480522930622,0.3786850571632385,0.569060742855072,-0.04636170715093613,0.4000522494316101,0.38436752557754517,-0.00022170353622641414,0.3590780794620514,0.44928720593452454,-0.025930296629667282,0.3420068621635437,0.5043973326683044,-0.05086087808012962,0.3309694528579712,0.5542374849319458,-0.06678619235754013,0.40939560532569885,0.3651520609855652,-0.01355340052396059,0.35897374153137207,0.4418315887451172,-0.03289281949400902,0.36107337474823,0.4851491451263428,-0.04529814049601555,0.364890456199646,0.5044575333595276,-0.05438731610774994,0.4287620782852173,0.35872751474380493,-0.029049258679151535,0.3813493251800537,0.4331580698490143,-0.045483142137527466,0.4070914685726166,0.4596801996231079,-0.04043220356106758,0.431080162525177,0.4532623589038849,-0.03588419407606125,0.45302408933639526,0.3644612431526184,-0.04571514576673508,0.4115169644355774,0.4150981307029724,-0.056637655943632126,0.4251951575279236,0.4416182041168213,-0.048607125878334045,0.44545114040374756,0.44112905859947205,-0.04129476100206375
0.5502343773841858,0.434742271900177,-4.0136285406333627e-07,0.49239692091941833,0.46465936303138733,-0.000758898037020117,0.439993679523468,0.49371474981307983,-0.01423393189907074,0.4067727029323578,0.5340421795845032,-0.03208765387535095,0.37903910875320435,0.5708222985267639,-0.049904488027095795,0.39829033613204956,0.38576918840408325,-0.0007922685472294688,0.35718122124671936,0.45017972588539124,-0.027368007227778435,0.3417140543460846,0.5041118264198303,-0.05263211950659752,0.3323165774345398,0.5537973046302795,-0.06901983171701431,0.4092406630516052,0.36421459913253784,-0.014001715928316116,0.3684272766113281,0.4471481144428253,-0.03695906698703766,0.39610886573791504,0.4702737033367157,-0.047747332602739334,0.42012712359428406,0.46591103076934814,-0.05426827445626259,0.4292614758014679,0.35742390155792236,-0.029682351276278496,0.38586607575416565,0.4350583255290985,-0.046785544604063034,0.4130949378013611,0.4573841691017151,-0.03869607299566269,0.4358753561973572,0.4455118179321289,-0.031983599066734314,0.4550711512565613,0.3626144826412201,-0.04680024832487106,0.41356146335601807,0.41443008184432983,-0.0564703494310379,0.4272284209728241,0.4408588409423828,-0.046744100749492645,0.44648903608322144,0.4397326409816742,-0.038318462669849396
0.5478308796882629,0.42749571800231934,-4.182715542810911e-07,0.490023672580719,0.4566470682621002,0.00020726383081637323,0.4377113878726959,0.4855666756629944,-0.013037260621786118,0.4060704708099365,0.5265000462532043,-0.030438682064414024,0.37899723649024963,0.5639610290527344,-0.047536078840494156,0.398232102394104,0.37604647874832153,-0.00226225215010345,0.355842262506485,0.44389626383781433,-0.02940102480351925,0.33940526843070984,0.4989611804485321,-0.054823871701955795,0.3294318914413452,0.5493033528327942,-0.07130324095487595,0.40881699323654175,0.35552000999450684,-0.015398249961435795,0.3686303198337555,0.4455736577510834,-0.0386568047106266,0.3974193036556244,0.46690571308135986,-0.04902324825525284,0.421593576669693,0.4596739411354065,-0.05548791214823723,0.4276300370693207,0.3506920635700226,-0.0307796411216259,0.3841840922832489,0.43275997042655945,-0.047649115324020386,0.4122849106788635,0.45295295119285583,-0.03910273313522339,0.43459492921829224,0.43905213475227356,-0.03243532031774521,0.4521200358867645,0.35764214396476746,-0.04747411608695984,0.4119396209716797,0.41099822521209717,-0.05688582360744476,0.4271644353866577,0.43706607818603516,-0.04695066809654236,0.4458256661891937,0.4350823163986206,-0.038605667650699615
0.5461377501487732,0.4292432963848114,-4.158100352924521e-07,0.4902435541152954,0.45844772458076477,-0.0006168278050608933,0.43747174739837646,0.48734888434410095,-0.01377948559820652,0.4049640893936157,0.5268933773040771,-0.030879326164722443,0.37738099694252014,0.5632621049880981,-0.04799206554889679,0.39622756838798523,0.3764657974243164,-0.002441176911816001,0.35610485076904297,0.4454820454120636,-0.029124369844794273,0.3393814265727997,0.5015428066253662,-0.054582029581069946,0.32873696088790894,0.5519596338272095,-0.07112634927034378,0.40700405836105347,0.3563566207885742,-0.015400432050228119,0.3653382360935211,0.4422213137149811,-0.03764117881655693,0.39209210872650146,0.46791350841522217,-0.04816025495529175,0.41557207703590393,0.4650736451148987,-0.054826319217681885,0.4266161322593689,0.3520549237728119,-0.03061945177614689,0.3833003640174866,0.43114957213401794,-0.0477052740752697,0.41045403480529785,0.454240083694458,-0.039612773805856705,0.4325624406337738,0.4423133432865143,-0.03307277336716652,0.4517330527305603,0.3595689833164215,-0.04710708186030388,0.410380095243454,0.41087761521339417,-0.05698780715465546,0.42466220259666443,0.43876901268959045,-0.04697312042117119,0.44350799918174744,0.43849676847457886,-0.038375988602638245
0.5454264879226685,0.42975789308547974,-4.1049818833016616e-07,0.49031591415405273,0.4599460959434509,-0.00032310711685568094,0.43762484192848206,0.4879325032234192,-0.013670393265783787,0.40545132756233215,0.5269443392753601,-0.031136145815253258,0.37751609086990356,0.5628279447555542,-0.04828225076198578,0.39520615339279175,0.37693145871162415,-0.002103400882333517,0.3551054298877716,0.44562995433807373,-0.028907371684908867,0.3392215669155121,0.5014929175376892,-0.054425522685050964,0.3289659321308136,0.5519370436668396,-0.07124826312065125,0.4061952233314514,0.3553231656551361,-0.015461510047316551,0.36838358640670776,0.4446597397327423,-0.03807986155152321,0.4003339111804962,0.4630122482776642,-0.04765476658940315,0.4253498613834381,0.45172935724258423,-0.0536070391535759,0.42583078145980835,0.35019201040267944,-0.03123823180794716,0.3841739296913147,0.4324437081813812,-0.047562215477228165,0.4131188988685608,0.4530129134654999,-0.037720952183008194,0.43427616357803345,0.43745753169059753,-0.030406391248106956,0.4516204297542572,0.35706406831741333,-0.04852469265460968,0.4110128879547119,0.4102230966091156,-0.057645365595817566,0.4264320433139801,0.4375569224357605,-0.04666201025247574,0.44505032896995544,0.4361090064048767,-0.037567947059869766
0.5421887636184692,0.42230746150016785,-4.157854789355042e-07,0.48584794998168945,0.4534163177013397,0.0009362720302306116,0.4336719810962677,0.48234590888023376,-0.011195874772965908,0.40342992544174194,0.5219664573669434,-0.027568230405449867,0.3762822151184082,0.5578041076660156,-0.04389359802007675,0.39571332931518555,0.37418490648269653,-0.0015517540741711855,0.3509002923965454,0.4338361918926239,-0.0279813501983881,0.33429932594299316,0.4879845976829529,-0.051898062229156494,0.32514482736587524,0.5367488265037537,-0.06704067438840866,0.40655821561813354,0.35214415192604065,-0.014727615751326084,0.3633524775505066,0.4354456961154938,-0.03809136152267456,0.39287886023521423,0.4627656936645508,-0.04811101034283638,0.4187791645526886,0.4575347304344177,-0.05371437221765518,0.42461198568344116,0.34634649753570557,-0.030097495764493942,0.3780517280101776,0.42300406098365784,-0.047638315707445145,0.40615713596343994,0.4481360614299774,-0.0393955335021019,0.42967498302459717,0.4362963140010834,-0.032459430396556854,0.4478246867656708,0.35344547033309937,-0.04643845930695534,0.4041750729084015,0.40564632415771484,-0.05633050203323364,0.41976264119148254,0.4350360333919525,-0.04595199599862099,0.44017598032951355,0.4343004822731018,-0.03698662668466568
0.5413201451301575,0.422367125749588,-4.187799902410916e-07,0.48577117919921875,0.45458459854125977,-0.0008760902564972639,0.4331962764263153,0.48415082693099976,-0.013166595250368118,0.4020429253578186,0.5236873626708984,-0.029440797865390778,0.374351441860199,0.5593533515930176,-0.04586492106318474,0.3907158374786377,0.3784793019294739,-0.0011865562992170453,0.35038459300994873,0.4388912320137024,-0.02791476808488369,0.33466365933418274,0.4930548369884491,-0.05241018906235695,0.3258252441883087,0.5411353707313538,-0.06791947036981583,0.4016440808773041,0.3555968999862671,-0.013990886509418488,0.35877636075019836,0.4341592788696289,-0.036562446504831314,0.3840683102607727,0.46662601828575134,-0.04676418378949165,0.40752357244491577,0.46820735931396484,-0.05263017117977142,0.4215954542160034,0.3487904965877533,-0.02928335592150688,0.3766932487487793,0.4237615466117859,-0.04744432494044304,0.4039115309715271,0.451526939868927,-0.039690837264060974,0.42740899324417114,0.4427812695503235,-0.032753836363554,0.4469423294067383,0.35500937700271606,-0.04569295048713684,0.40466123819351196,0.4075184762477875,-0.05633299797773361,0.4191281795501709,0.4374438226222992,-0.04642529785633087,0.4390029013156891,0.4379415214061737,-0.03757992386817932
0.5387616157531738,0.42304277420043945,-4.100348576230317e-07,0.4843076169490814,0.45581766963005066,-0.0010431400733068585,0.432314395904541,0.4855351746082306,-0.013453702442348003,0.40193647146224976,0.5234500169754028,-0.029861126095056534,0.37481725215911865,0.5583942532539368,-0.0461522713303566,0.3882880210876465,0.37931373715400696,-0.0015348149463534355,0.3489169478416443,0.44005855917930603,-0.02824382670223713,0.33391430974006653,0.49426108598709106,-0.05282842367887497,0.3255826234817505,0.54361891746521,-0.06848762184381485,0.39976605772972107,0.355402410030365,-0.014164012856781483,0.3623141050338745,0.43721601366996765,-0.036957528442144394,0.3926374316215515,0.4609007239341736,-0.046603135764598846,0.41801485419273376,0.4533868134021759,-0.05206197500228882,0.4200819730758667,0.3477376699447632,-0.029365770518779755,0.37839484214782715,0.4244920313358307,-0.04716514050960541,0.40638723969459534,0.4493846893310547,-0.03847362473607063,0.4290911853313446,0.43767547607421875,-0.03105383738875389,0.44653648138046265,0.353106290102005,-0.045853547751903534,0.40479186177253723,0.40622976422309875,-0.05613798275589943,0.41969019174575806,0.43577760457992554,-0.04565482214093208,0.43957018852233887,0.43579405546188354,-0.036422114819288254
0.5341957807540894,0.4188316762447357,-3.790263463088195e-07,0.48055821657180786,0.4515320062637329,-0.0033305117394775152,0.42940160632133484,0.4816443622112274,-0.01762704737484455,0.3978191614151001,0.5232663154602051,-0.03537934646010399,0.37103521823883057,0.5606415867805481,-0.05274229496717453,0.38109108805656433,0.3736065626144409,-0.0044648777693510056,0.3408369719982147,0.4367545545101166,-0.03151246905326843,0.326810359954834,0.49000245332717896,-0.05571935325860977,0.31901949644088745,0.5367221832275391,-0.07112207263708115,0.39198368787765503,0.35036391019821167,-0.01573305018246174,0.3565855026245117,0.4376797080039978,-0.03919543698430061,0.38921695947647095,0.4594639241695404,-0.04816153272986412,0.4131310284137726,0.44750311970710754,-0.05294577032327652,0.41272255778312683,0.3435490131378174,-0.02963305078446865,0.3720887005329132,0.42264941334724426,-0.047875143587589264,0.4016437232494354,0.44759881496429443,-0.03870326280593872,0.42293766140937805,0.43417438864707947,-0.03088994324207306,0.43969905376434326,0.34943297505378723,-0.04497581720352173,0.40144413709640503,0.40461742877960205,-0.05584050714969635,0.4170996844768524,0.4334886372089386,-0.04582144320011139,0.435712993144989,0.4315456748008728,-0.03667547181248665
