0.29602086544036865,0.6988731622695923,-5.498910127244017e-07,0.3761836290359497,0.6220484972000122,-0.0307557824999094,0.44336214661598206,0.49393343925476074,-0.047546952962875366,0.42560553550720215,0.377536416053772,-0.06552860140800476,0.35285887122154236,0.35038048028945923,-0.07472827285528183,0.40738406777381897,0.3756043612957001,-0.009694337844848633,0.43739667534828186,0.27736151218414307,-0.055687058717012405,0.42203107476234436,0.3853853940963745,-0.0773913785815239,0.40341103076934814,0.43010732531547546,-0.08616189658641815,0.3460615277290344,0.3800044059753418,-0.01687742955982685,0.3719921112060547,0.30097833275794983,-0.06823748350143433,0.3689364492893219,0.4258567690849304,-0.07888355106115341,0.35432472825050354,0.45863816142082214,-0.07396897673606873,0.2877325415611267,0.3988431692123413,-0.03113221563398838,0.31298866868019104,0.33279186487197876,-0.08863633126020432,0.3243895471096039,0.4631817042827606,-0.07365815341472626,0.3119775950908661,0.5069652199745178,-0.047785017639398575,0.22667378187179565,0.42806577682495117,-0.047309499233961105,0.265580415725708,0.375491738319397,-0.08082930743694305,0.27938127517700195,0.46456196904182434,-0.06106302887201309,0.2655888795852661,0.5044218897819519,-0.03666343539953232
0.2982657551765442,0.7004899978637695,-5.418076511887193e-07,0.3789469003677368,0.6244277954101562,-0.0322258323431015,0.44556376338005066,0.49640733003616333,-0.049224186688661575,0.42511463165283203,0.38012683391571045,-0.0673149824142456,0.35201728343963623,0.35153377056121826,-0.07652575522661209,0.4058791995048523,0.37397974729537964,-0.008060148917138577,0.4353306293487549,0.2802239656448364,-0.05480662360787392,0.42159101366996765,0.38715872168540955,-0.07721206545829773,0.4034784436225891,0.43095627427101135,-0.0861532986164093,0.3454137444496155,0.3793008029460907,-0.014443429186940193,0.37070417404174805,0.30328285694122314,-0.06694931536912918,0.36970168352127075,0.429336279630661,-0.07844965904951096,0.3557245135307312,0.4631282389163971,-0.07335883378982544,0.2878064513206482,0.3986981511116028,-0.028298912569880486,0.3116503953933716,0.3334605097770691,-0.08708658814430237,0.32504236698150635,0.4641195237636566,-0.07317765057086945,0.31367865204811096,0.5083355903625488,-0.047281671315431595,0.2268049418926239,0.4285908639431,-0.044134389609098434,0.2649850845336914,0.3767804503440857,-0.07867113500833511,0.2795741856098175,0.4643235206604004,-0.06003798916935921,0.26649829745292664,0.503296971321106,-0.03595157712697983
0.2982313632965088,0.7020115852355957,-5.395743869485159e-07,0.3770073354244232,0.6261059641838074,-0.032240428030490875,0.44367843866348267,0.49482932686805725,-0.04833938181400299,0.42404741048812866,0.37837496399879456,-0.0653052031993866,0.3510943055152893,0.3526538908481598,-0.07313413918018341,0.4041597247123718,0.37623485922813416,-0.007404851261526346,0.4349321126937866,0.28191229701042175,-0.05242423713207245,0.42220908403396606,0.3898865282535553,-0.07291770726442337,0.40403759479522705,0.43211713433265686,-0.08079519122838974,0.34448912739753723,0.3812912702560425,-0.013381477445363998,0.3704264760017395,0.30470478534698486,-0.0641183853149414,0.37008747458457947,0.43019768595695496,-0.07410159707069397,0.35570576786994934,0.46148931980133057,-0.0682537630200386,0.2872674763202667,0.4007401764392853,-0.026842927560210228,0.31030651926994324,0.3351847231388092,-0.08388879150152206,0.3246900737285614,0.4648248553276062,-0.0690993145108223,0.31362926959991455,0.5073556900024414,-0.04309777915477753,0.22640156745910645,0.4302322566509247,-0.04237477108836174,0.26287150382995605,0.37726351618766785,-0.07527562230825424,0.2785088121891022,0.46390044689178467,-0.05593384429812431,0.2665254473686218,0.5024493932723999,-0.03174136206507683
0.29410913586616516,0.6984884738922119,-5.296257086229161e-07,0.3741232752799988,0.6250066161155701,-0.033680226653814316,0.4415851831436157,0.49217280745506287,-0.04989295452833176,0.4211602210998535,0.37439316511154175,-0.06645594537258148,0.3478679358959198,0.3508622646331787,-0.07404598593711853,0.40157410502433777,0.3706541359424591,-0.009127723053097725,0.4326431453227997,0.28024083375930786,-0.05340762808918953,0.4181327819824219,0.38815611600875854,-0.07316090911626816,0.3989422917366028,0.42847496271133423,-0.08080019801855087,0.3414604067802429,0.3762434124946594,-0.014392716810107231,0.3674168884754181,0.3004089593887329,-0.06454390287399292,0.36717671155929565,0.42557835578918457,-0.07394542545080185,0.3535405695438385,0.4555061161518097,-0.06775899231433868,0.28365814685821533,0.39659494161605835,-0.027063695713877678,0.30698162317276,0.329351544380188,-0.08461130410432816,0.3225243091583252,0.4600478410720825,-0.06981965154409409,0.3120967149734497,0.5037544965744019,-0.043641019612550735,0.22195129096508026,0.4271935522556305,-0.04184599593281746,0.25813767313957214,0.371905654668808,-0.07624656707048416,0.27622190117836,0.45990806818008423,-0.05734417214989662,0.26651397347450256,0.5006642937660217,-0.03309367597103119
0.29452916979789734,0.7002339363098145,-5.354552854441863e-07,0.37438905239105225,0.6252809762954712,-0.03298552334308624,0.44121065735816956,0.49254488945007324,-0.04894965514540672,0.42001357674598694,0.3745999336242676,-0.0658680871129036,0.347210556268692,0.3507145047187805,-0.07385216653347015,0.4000362455844879,0.37359949946403503,-0.006926330272108316,0.4323659837245941,0.2819979190826416,-0.05217592045664787,0.4186665117740631,0.3892675042152405,-0.07234500348567963,0.40015143156051636,0.4297812581062317,-0.07987432181835175,0.3406252861022949,0.37941187620162964,-0.012854885309934616,0.36842814087867737,0.3024448752403259,-0.06498919427394867,0.36795470118522644,0.42997297644615173,-0.07510893791913986,0.3536212146282196,0.4622788429260254,-0.06858263164758682,0.28339430689811707,0.39856651425361633,-0.02637999877333641,0.30803319811820984,0.3283045291900635,-0.08583764731884003,0.32315728068351746,0.46176451444625854,-0.07132036238908768,0.3127341866493225,0.5084991455078125,-0.0444180890917778,0.2216259241104126,0.4271063804626465,-0.04190982133150101,0.25882190465927124,0.37010136246681213,-0.07708702981472015,0.27639636397361755,0.4587048590183258,-0.058267585933208466,0.266618937253952,0.5007577538490295,-0.033688005059957504
0.2955196499824524,0.6962859630584717,-5.236185529611248e-07,0.37455013394355774,0.622575044631958,-0.030415600165724754,0.43862852454185486,0.4927215278148651,-0.04587571322917938,0.42237618565559387,0.3744801878929138,-0.06292758882045746,0.3500820994377136,0.34581705927848816,-0.07189548760652542,0.4008171558380127,0.3726505935192108,-0.006625811569392681,0.429561585187912,0.27660173177719116,-0.051529087126255035,0.41792330145835876,0.3815835118293762,-0.07231694459915161,0.40179574489593506,0.42573899030685425,-0.07968566566705704,0.34207233786582947,0.3792702853679657,-0.013208155520260334,0.36533045768737793,0.2983725070953369,-0.06498090922832489,0.36654752492904663,0.4228287637233734,-0.07588542252779007,0.3548267185688019,0.4604983329772949,-0.06964296847581863,0.2849258482456207,0.3988167643547058,-0.02688232995569706,0.3055126965045929,0.3281981647014618,-0.08459275215864182,0.32208147644996643,0.4580529034137726,-0.07029775530099869,0.3146544098854065,0.5089739561080933,-0.04348526895046234,0.2237725853919983,0.4270171523094177,-0.04240847006440163,0.25692933797836304,0.3641456961631775,-0.07573854923248291,0.27449581027030945,0.4507426619529724,-0.056045953184366226,0.2669990062713623,0.497232586145401,-0.030819963663816452
0.296270489692688,0.6969174742698669,-5.281775088405993e-07,0.3746209144592285,0.6216095089912415,-0.03229590132832527,0.4388430714607239,0.4934828281402588,-0.049240730702877045,0.419262558221817,0.3764592409133911,-0.06744793802499771,0.34694868326187134,0.3457372784614563,-0.07695796340703964,0.39996325969696045,0.3748863637447357,-0.008823633193969727,0.4307578206062317,0.2789815068244934,-0.0551999993622303,0.41885530948638916,0.3849048614501953,-0.07587872445583344,0.40213263034820557,0.42708176374435425,-0.08321236073970795,0.34087759256362915,0.3806663751602173,-0.014994007535278797,0.3678904175758362,0.30126702785491943,-0.06836564093828201,0.36791861057281494,0.42831963300704956,-0.07894889265298843,0.353907972574234,0.4631498456001282,-0.07247889786958694,0.28359586000442505,0.399010568857193,-0.028568575158715248,0.3075319528579712,0.32736241817474365,-0.08867308497428894,0.3225906491279602,0.4612801969051361,-0.07402675598859787,0.3128247857093811,0.5105432868003845,-0.04667772352695465,0.22202691435813904,0.4265807867050171,-0.044029127806425095,0.25866803526878357,0.36779242753982544,-0.07958471775054932,0.2752845287322998,0.4561241567134857,-0.06064798682928085,0.2649379372596741,0.4996655285358429,-0.0357414074242115
0.2969750761985779,0.696839451789856,-5.305944910105609e-07,0.375646710395813,0.6214779019355774,-0.031908512115478516,0.44038185477256775,0.4927389323711395,-0.04842837527394295,0.4199928045272827,0.3762274384498596,-0.06627897173166275,0.3470586836338043,0.34770649671554565,-0.07587466388940811,0.40019288659095764,0.37447258830070496,-0.008217638358473778,0.4303622245788574,0.28036922216415405,-0.05394087731838226,0.41849032044410706,0.3848673701286316,-0.07464435696601868,0.4021197557449341,0.4269339442253113,-0.08209936320781708,0.34092018008232117,0.3815975487232208,-0.014459839090704918,0.3670527935028076,0.3010949194431305,-0.0680144801735878,0.36755886673927307,0.42748144268989563,-0.07922780513763428,0.35433295369148254,0.46490511298179626,-0.07282324135303497,0.28386998176574707,0.40061500668525696,-0.02791837602853775,0.306257426738739,0.328464150428772,-0.08751406520605087,0.3220953643321991,0.46072453260421753,-0.07316601276397705,0.3134416341781616,0.511435866355896,-0.045844174921512604,0.22260639071464539,0.428480327129364,-0.04325788468122482,0.2572181522846222,0.3664436936378479,-0.07802078872919083,0.2744430899620056,0.4539839029312134,-0.0587356761097908,0.2656976580619812,0.49920082092285156,-0.03356705605983734
0.2961859703063965,0.6982134580612183,-5.271440954857098e-07,0.3759595453739166,0.6258686780929565,-0.03315240517258644,0.44349342584609985,0.49095040559768677,-0.04881540685892105,0.4216959774494171,0.3711150586605072,-0.06519626080989838,0.34638717770576477,0.34820741415023804,-0.07305561751127243,0.4009894132614136,0.3712012767791748,-0.006387507542967796,0.43061643838882446,0.27977418899536133,-0.050759170204401016,0.4180363416671753,0.38494443893432617,-0.07159560918807983,0.40030068159103394,0.4264506995677948,-0.07967504113912582,0.3415595293045044,0.37675556540489197,-0.01200252864509821,0.36771589517593384,0.29855597019195557,-0.06346054375171661,0.3676412105560303,0.4233361482620239,-0.07501083612442017,0.35301312804222107,0.45787012577056885,-0.06929922103881836,0.2845754325389862,0.39621397852897644,-0.02499929629266262,0.30794695019721985,0.32770249247550964,-0.08270850032567978,0.3227519392967224,0.4586498439311981,-0.06924385577440262,0.31198543310165405,0.5058755874633789,-0.043294474482536316,0.22360830008983612,0.42515474557876587,-0.04008055850863457,0.26007047295570374,0.36773252487182617,-0.07355204969644547,0.2760666310787201,0.4543989300727844,-0.05460549145936966,0.26530447602272034,0.49567005038261414,-0.03022046759724617
0.294498085975647,0.6982585191726685,-5.311666200213949e-07,0.37354302406311035,0.6253706216812134,-0.03190750628709793,0.4405186176300049,0.4902200400829315,-0.04697033762931824,0.42199403047561646,0.36964529752731323,-0.06291817873716354,0.3473568260669708,0.3490520715713501,-0.07016438245773315,0.40120813250541687,0.373031884431839,-0.005901954136788845,0.4310833811759949,0.27830585837364197,-0.049605146050453186,0.41755610704421997,0.3839224576950073,-0.06978504359722137,0.39955785870552063,0.42539241909980774,-0.07755763828754425,0.3418496251106262,0.37816059589385986,-0.01205351296812296,0.3669980466365814,0.29802289605140686,-0.06264608353376389,0.36633768677711487,0.4218865633010864,-0.0732230544090271,0.352363258600235,0.45487043261528015,-0.06716655194759369,0.2844054102897644,0.39740264415740967,-0.02549315057694912,0.3066418468952179,0.3267512619495392,-0.08210635185241699,0.32179921865463257,0.4565713703632355,-0.06795269250869751,0.31184086203575134,0.5028151869773865,-0.04195351153612137,0.2232508510351181,0.4261534512042999,-0.041029997169971466,0.2591843008995056,0.36823344230651855,-0.07370109111070633,0.27515873312950134,0.4544592797756195,-0.05455561354756355,0.26458221673965454,0.4956689476966858,-0.030322877690196037
0.29363498091697693,0.6992089748382568,-5.441244752546481e-07,0.37352651357650757,0.6266698837280273,-0.03192957490682602,0.44073739647865295,0.4912233352661133,-0.04713147133588791,0.4209921061992645,0.37051814794540405,-0.06335639208555222,0.34644150733947754,0.34832292795181274,-0.07064439356327057,0.40100178122520447,0.37411007285118103,-0.005820063874125481,0.4315239191055298,0.2788230776786804,-0.050962843000888824,0.41722753643989563,0.3851907551288605,-0.07165751606225967,0.3985346555709839,0.4274752140045166,-0.07932513952255249,0.3415588438510895,0.37860825657844543,-0.012029270641505718,0.3684476613998413,0.2993815243244171,-0.06398867815732956,0.36681532859802246,0.42506638169288635,-0.07471270114183426,0.35165655612945557,0.4581814110279083,-0.06834792345762253,0.28415724635124207,0.3964940905570984,-0.02571919374167919,0.308226615190506,0.3259222209453583,-0.08345304429531097,0.3221587538719177,0.45789870619773865,-0.06918960064649582,0.31092140078544617,0.5044422149658203,-0.042775996029376984,0.22301343083381653,0.4235858619213104,-0.041500888764858246,0.2608431279659271,0.3680187165737152,-0.07467177510261536,0.27585455775260925,0.45545950531959534,-0.05565827339887619,0.26387345790863037,0.49591779708862305,-0.031358011066913605
0.29413217306137085,0.6955479979515076,-5.221320407144958e-07,0.3744433522224426,0.6184554100036621,-0.030210763216018677,0.439316987991333,0.48814648389816284,-0.045648589730262756,0.4209560453891754,0.3702048063278198,-0.06281425058841705,0.3469095528125763,0.34708935022354126,-0.07151661068201065,0.4015302360057831,0.37055912613868713,-0.004631583578884602,0.42982614040374756,0.2747367024421692,-0.050164420157670975,0.4156334400177002,0.38002702593803406,-0.07146832346916199,0.3980117440223694,0.4239271283149719,-0.0791158452630043,0.3422695994377136,0.37587735056877136,-0.011608103290200233,0.36509010195732117,0.2963384687900543,-0.06385689228773117,0.3643116056919098,0.42089077830314636,-0.07497573643922806,0.3517584800720215,0.4561941623687744,-0.06858748197555542,0.2842308282852173,0.3945927917957306,-0.025914490222930908,0.3058634102344513,0.32304835319519043,-0.08452891558408737,0.3210776448249817,0.4550711214542389,-0.07063122093677521,0.3128470480442047,0.5055994987487793,-0.04365558549761772,0.2220991849899292,0.4233132600784302,-0.0420822910964489,0.2578437030315399,0.36447855830192566,-0.0762568935751915,0.27430182695388794,0.4515785872936249,-0.057360753417015076,0.26529771089553833,0.49625855684280396,-0.03241988644003868
0.29441872239112854,0.6978076696395874,-5.485172778207925e-07,0.37474867701530457,0.6213585734367371,-0.03111358918249607,0.4404955804347992,0.49044299125671387,-0.046647991985082626,0.4206559658050537,0.37163472175598145,-0.06388231366872787,0.3469298779964447,0.34591108560562134,-0.07254525274038315,0.40096649527549744,0.3730362057685852,-0.004984654486179352,0.4299912452697754,0.27719223499298096,-0.05051080510020256,0.4162124991416931,0.38235634565353394,-0.07150200754404068,0.3985617756843567,0.425900399684906,-0.07906319946050644,0.34176620841026306,0.37799927592277527,-0.01158655434846878,0.36607280373573303,0.29975682497024536,-0.06476123631000519,0.3649308383464813,0.42683276534080505,-0.07616233825683594,0.35112228989601135,0.463631272315979,-0.06974179297685623,0.2843407690525055,0.39580807089805603,-0.02564384788274765,0.30693158507347107,0.32381948828697205,-0.08528727293014526,0.3215738832950592,0.4580477476119995,-0.07174528390169144,0.31228893995285034,0.509753406047821,-0.044758133590221405,0.22230832278728485,0.42347827553749084,-0.041589971631765366,0.2592478394508362,0.3656017780303955,-0.07674293220043182,0.2754344642162323,0.45294228196144104,-0.05856500193476677,0.265668660402298,0.4969329237937927,-0.033999890089035034
0.2942613661289215,0.695951521396637,-5.329347345650604e-07,0.37489238381385803,0.6194988489151001,-0.031154586002230644,0.4400635361671448,0.49000731110572815,-0.04710037633776665,0.42068397998809814,0.3717794418334961,-0.0647285133600235,0.34679684042930603,0.34561729431152344,-0.07391190528869629,0.40103697776794434,0.3715616762638092,-0.005326097831130028,0.4296419024467468,0.27615535259246826,-0.05204383283853531,0.4159413278102875,0.3814367651939392,-0.07380393892526627,0.3978632688522339,0.42566609382629395,-0.08143636584281921,0.34174737334251404,0.3767545223236084,-0.011921355500817299,0.36555716395378113,0.2983006238937378,-0.06539560854434967,0.3648824989795685,0.4244658648967743,-0.07688896358013153,0.3512348532676697,0.46005237102508545,-0.07040096074342728,0.28407421708106995,0.3950929641723633,-0.026021087542176247,0.30647116899490356,0.3237733542919159,-0.08622155338525772,0.3214321732521057,0.45723506808280945,-0.07248963415622711,0.31238263845443726,0.5078200697898865,-0.0451105497777462,0.22181443870067596,0.4233205318450928,-0.041959937661886215,0.2578987181186676,0.3647300899028778,-0.07741139084100723,0.2746761739253998,0.45232638716697693,-0.058776285499334335,0.26564139127731323,0.496660441160202,-0.033613212406635284
0.2948286533355713,0.6939353942871094,-5.16238628733845e-07,0.3755463659763336,0.6153175830841064,-0.03020159713923931,0.4404459595680237,0.48378103971481323,-0.04512312263250351,0.42205631732940674,0.36623215675354004,-0.061846282333135605,0.35084933042526245,0.3405507802963257,-0.07051065564155579,0.3997598886489868,0.36803579330444336,-0.004879586864262819,0.42925533652305603,0.2745692729949951,-0.048990532755851746,0.41746270656585693,0.3785068690776825,-0.06948605924844742,0.40099015831947327,0.4211885333061218,-0.07690580189228058,0.3412947356700897,0.37537264823913574,-0.011634107679128647,0.3655247688293457,0.29499009251594543,-0.0627744197845459,0.36703115701675415,0.41731762886047363,-0.07390248775482178,0.3551301062107086,0.4536386728286743,-0.06798569858074188,0.2845790386199951,0.39508748054504395,-0.02557791955769062,0.3064912259578705,0.32502248883247375,-0.08318334817886353,0.3232577443122864,0.45345446467399597,-0.06986399739980698,0.31553471088409424,0.5039052963256836,-0.04363569989800453,0.22370457649230957,0.4235236942768097,-0.04136428236961365,0.2584564685821533,0.3596123158931732,-0.0744086280465126,0.2768554389476776,0.4446786046028137,-0.05521344766020775,0.2695639729499817,0.49133116006851196,-0.030458448454737663
0.2952413260936737,0.6936001777648926,-5.222364052315243e-07,0.37581607699394226,0.6147245764732361,-0.02964426949620247,0.44039827585220337,0.48381948471069336,-0.044313862919807434,0.4211624562740326,0.3667982816696167,-0.060834772884845734,0.35005563497543335,0.3410555124282837,-0.06959842890501022,0.39993393421173096,0.36819660663604736,-0.004728693515062332,0.429685115814209,0.27585268020629883,-0.04793266952037811,0.41758567094802856,0.37753957509994507,-0.06820500642061234,0.40091031789779663,0.41984128952026367,-0.07573424279689789,0.3416338562965393,0.37527596950531006,-0.011658434756100178,0.3663218021392822,0.2954166829586029,-0.061734843999147415,0.3673790991306305,0.41630247235298157,-0.07279491424560547,0.3551299273967743,0.4537244439125061,-0.06703505665063858,0.2852446436882019,0.39492395520210266,-0.025602145120501518,0.30726349353790283,0.325028657913208,-0.08244738727807999,0.3238263726234436,0.453020840883255,-0.06931984424591064,0.3157879114151001,0.5047686696052551,-0.04335549473762512,0.22453673183918,0.42388033866882324,-0.041342269629240036,0.2586749196052551,0.359885036945343,-0.07426123321056366,0.2768831253051758,0.4441792666912079,-0.055215418338775635,0.26955315470695496,0.49128222465515137,-0.03059198521077633
0.29534175992012024,0.6919556260108948,-5.192641765461303e-07,0.3752131164073944,0.6145287156105042,-0.03014126978814602,0.4401214122772217,0.4833889305591583,-0.04498545080423355,0.4213988184928894,0.3661145567893982,-0.0615101158618927,0.34990397095680237,0.3403049111366272,-0.07012487947940826,0.4005860686302185,0.36700183153152466,-0.005261271260678768,0.4298640489578247,0.2746589481830597,-0.04854865372180939,0.41767701506614685,0.3772753179073334,-0.06871428340673447,0.40114158391952515,0.41986796259880066,-0.07610375434160233,0.3423825800418854,0.37375494837760925,-0.011945179663598537,0.36612722277641296,0.2944154739379883,-0.06163305416703224,0.3673902153968811,0.4151028096675873,-0.0722169503569603,0.35573285818099976,0.4516388773918152,-0.06628010421991348,0.2858883738517761,0.39357948303222656,-0.02571774274110794,0.3070579767227173,0.3244553804397583,-0.08224736154079437,0.3237723112106323,0.4523802399635315,-0.06870680302381516,0.3161293566226959,0.5036553740501404,-0.04264398291707039,0.22521716356277466,0.42255523800849915,-0.04136686399579048,0.25869953632354736,0.35896944999694824,-0.07405239343643188,0.27688926458358765,0.44316282868385315,-0.05480039864778519,0.26968973875045776,0.48991042375564575,-0.030121132731437683
0.2984115183353424,0.6886858940124512,-5.167431709196535e-07,0.3793298602104187,0.613202691078186,-0.031094864010810852,0.44374606013298035,0.481431245803833,-0.04577047377824783,0.4266279935836792,0.36253026127815247,-0.06163439527153969,0.3564051389694214,0.3360863924026489,-0.06930485367774963,0.40566590428352356,0.36678582429885864,-0.0057956986129283905,0.4331630766391754,0.2709854245185852,-0.049651458859443665,0.42066290974617004,0.37372058629989624,-0.0706649199128151,0.403859943151474,0.41719603538513184,-0.078556589782238,0.3472963571548462,0.3729349374771118,-0.011350855231285095,0.36854222416877747,0.2901012897491455,-0.061686065047979355,0.36913400888442993,0.41041749715805054,-0.07313716411590576,0.35732635855674744,0.4469585418701172,-0.06767963618040085,0.2906321883201599,0.3918340504169464,-0.024045977741479874,0.3096275329589844,0.32160887122154236,-0.07996189594268799,0.3251718282699585,0.44713255763053894,-0.06688588112592697,0.3177211880683899,0.4961477816104889,-0.04141578823328018,0.2302352488040924,0.4192853271961212,-0.03873851150274277,0.26293838024139404,0.35883912444114685,-0.07064101099967957,0.2801605463027954,0.4416297376155853,-0.05196739733219147,0.27259546518325806,0.48514384031295776,-0.028005652129650116
0.2975042760372162,0.6878352761268616,-5.430837859421445e-07,0.37825852632522583,0.6093661785125732,-0.028145210817456245,0.44273871183395386,0.48042672872543335,-0.04259583726525307,0.4248935878276825,0.36378243565559387,-0.05907232314348221,0.3531036078929901,0.3391854763031006,-0.06775838136672974,0.4065663516521454,0.3685095012187958,-0.004561933223158121,0.43527206778526306,0.26940831542015076,-0.04817058891057968,0.4220033288002014,0.37210381031036377,-0.0694267526268959,0.4044896066188812,0.4171699583530426,-0.0775701105594635,0.34853753447532654,0.3745437562465668,-0.011954824440181255,0.3717390298843384,0.2917429208755493,-0.06129332259297371,0.3701525032520294,0.41303688287734985,-0.07264180481433868,0.3560154139995575,0.45068061351776123,-0.06755948066711426,0.2923288643360138,0.3933720588684082,-0.026178967207670212,0.31231656670570374,0.32029232382774353,-0.08010558784008026,0.3260636329650879,0.4462394416332245,-0.06614663451910019,0.3164152204990387,0.4962868094444275,-0.04077538847923279,0.23184123635292053,0.421517014503479,-0.04231913387775421,0.2635633647441864,0.3577442467212677,-0.07261982560157776,0.27970078587532043,0.4402175545692444,-0.05283590778708458,0.2711523175239563,0.485180526971817,-0.0284986961632967
0.29759716987609863,0.687991201877594,-5.40298799478478e-07,0.37743958830833435,0.6093824505805969,-0.028578540310263634,0.4429694712162018,0.47928905487060547,-0.04297471046447754,0.425312876701355,0.3630695641040802,-0.05925046280026436,0.353596031665802,0.3396548628807068,-0.06698643416166306,0.40741461515426636,0.3666194975376129,-0.0033377681393176317,0.4361264705657959,0.26880592107772827,-0.047407131642103195,0.42189517617225647,0.37419193983078003,-0.06862242519855499,0.4040151536464691,0.4175540506839752,-0.0769348219037056,0.3491515815258026,0.37200927734375,-0.010810247622430325,0.3727962076663971,0.2907889187335968,-0.05996769666671753,0.3707093596458435,0.4127781093120575,-0.07071014493703842,0.35651999711990356,0.4455684721469879,-0.06559053063392639,0.29239174723625183,0.3906939625740051,-0.025520721450448036,0.31369948387145996,0.32114937901496887,-0.0799049437046051,0.3264666795730591,0.447622150182724,-0.06585913151502609,0.31559818983078003,0.49214354157447815,-0.04083247855305672,0.23188380897045135,0.41861382126808167,-0.04221201315522194,0.26617923378944397,0.36156487464904785,-0.07261256873607635,0.2807566523551941,0.44439947605133057,-0.05316048860549927,0.26946520805358887,0.48402804136276245,-0.02947455458343029
0.3024372160434723,0.6834373474121094,-5.296060407999903e-07,0.38419583439826965,0.6085145473480225,-0.029697731137275696,0.4490073621273041,0.4762638211250305,-0.043227821588516235,0.43062177300453186,0.3593820035457611,-0.05849583074450493,0.361139178276062,0.33712103962898254,-0.06512676924467087,0.4120119512081146,0.3626115322113037,-0.0037385523319244385,0.4377519488334656,0.262736439704895,-0.04757599160075188,0.4253901243209839,0.36735808849334717,-0.06787354499101639,0.4104369580745697,0.41293227672576904,-0.07492563128471375,0.3544621467590332,0.370798259973526,-0.009907113388180733,0.3745453953742981,0.2872948944568634,-0.060225438326597214,0.37518149614334106,0.4081059396266937,-0.07083626836538315,0.36472436785697937,0.44427722692489624,-0.06470423936843872,0.2982409596443176,0.39124953746795654,-0.02334924228489399,0.31498026847839355,0.31810301542282104,-0.07898060977458954,0.3308018743991852,0.4444362223148346,-0.06428872048854828,0.32520991563796997,0.4941270649433136,-0.03760514035820961,0.23812463879585266,0.4197451174259186,-0.03879931569099426,0.26860499382019043,0.3553653061389923,-0.06965907663106918,0.28439611196517944,0.4395608603954315,-0.049521055072546005,0.27646076679229736,0.4848976135253906,-0.024608619511127472
0.3014792799949646,0.6823701858520508,-5.707634613827395e-07,0.3804830312728882,0.6071395874023438,-0.02811627835035324,0.446686327457428,0.4749356210231781,-0.04123425483703613,0.4318799674510956,0.3584038019180298,-0.05620860308408737,0.36203885078430176,0.33676186203956604,-0.062402449548244476,0.41226500272750854,0.361924946308136,-0.004296811763197184,0.44135937094688416,0.2628686726093292,-0.0476263090968132,0.42724087834358215,0.37105992436408997,-0.06670831143856049,0.4100310206413269,0.41337963938713074,-0.07361962646245956,0.3540256917476654,0.3675052225589752,-0.011791864410042763,0.37793663144111633,0.2893501818180084,-0.06016534939408302,0.3755325675010681,0.41353487968444824,-0.06820063292980194,0.36172592639923096,0.44306480884552,-0.06158594787120819,0.297342449426651,0.38664427399635315,-0.026613742113113403,0.3189448118209839,0.3175530433654785,-0.0809512659907341,0.33094164729118347,0.4449930787086487,-0.06476451456546783,0.3201993405818939,0.4871240258216858,-0.03858441114425659,0.23693689703941345,0.41428831219673157,-0.04339618608355522,0.2709672451019287,0.35609209537506104,-0.07386671006679535,0.2845381498336792,0.4413893520832062,-0.053360115736722946,0.27266576886177063,0.4815272390842438,-0.02900588884949684
0.30150559544563293,0.681560754776001,-5.780776177743974e-07,0.3809537887573242,0.6066265106201172,-0.02840413898229599,0.44711005687713623,0.4758307933807373,-0.04211347922682762,0.4321141839027405,0.3592846095561981,-0.057666096836328506,0.3617376387119293,0.33494818210601807,-0.06453000754117966,0.4130505323410034,0.3612884283065796,-0.004841005429625511,0.44043582677841187,0.2623336613178253,-0.04899075999855995,0.42667657136917114,0.3701903223991394,-0.06897985935211182,0.41003525257110596,0.41369763016700745,-0.07631921023130417,0.3550199568271637,0.36732593178749084,-0.012129945680499077,0.37739098072052,0.2893664240837097,-0.06162840873003006,0.3760488033294678,0.414648175239563,-0.07070193439722061,0.36306241154670715,0.44610071182250977,-0.06449885666370392,0.29854267835617065,0.38674041628837585,-0.02666282281279564,0.3181884288787842,0.3160680830478668,-0.08223867416381836,0.3317534625530243,0.44492125511169434,-0.06660274416208267,0.32259130477905273,0.4892200529575348,-0.04032055661082268,0.23792549967765808,0.41483646631240845,-0.04306492209434509,0.27042457461357117,0.3560391068458557,-0.07504373043775558,0.2851652503013611,0.44224488735198975,-0.05520639941096306,0.274944931268692,0.48369932174682617,-0.030852122232317924
